kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93589,614656,16,0,0,1,1,0,0x0,0.000101,0.743069,97.805941,0,0.000000,0.044339,0.006774,0.000000,84.455959
"fill",1,0,0,4,93589,614656,16,0,0,1,1,0,0x0,0.000105,0.715270,94.080000,0,0.000000,0.127597,0.091437,0.000000,60.820896
"fill",2,0,0,5,93589,614656,16,0,0,1,1,0,0x0,0.000101,0.743188,97.805941,0,0.000000,0.044346,0.006775,0.000000,84.455959
"fill",3,0,0,6,93589,614656,16,0,0,1,1,0,0x0,0.000103,0.735030,96.847059,0,0.000000,0.129904,0.092745,0.000000,60.820896
"fill",4,0,0,7,93589,614656,16,0,0,1,1,0,0x0,0.000103,0.730270,95.906796,0,0.000000,0.124675,0.087756,0.000000,60.820896
"fill",5,0,0,8,93589,614656,16,0,0,1,1,0,0x0,0.000103,0.733323,96.847059,0,0.000000,0.125652,0.088579,0.000000,60.820896
"fill",6,0,0,9,93589,614656,16,0,0,1,1,0,0x0,0.000104,0.725824,95.906796,0,0.000000,0.127224,0.090531,0.000000,60.820896
"fill",7,0,0,10,93589,614656,16,0,0,1,1,0,0x0,0.000103,0.734051,96.847059,0,0.000000,0.134293,0.097184,0.000000,61.048689
"fill",8,0,0,11,93589,614656,16,0,0,1,1,0,0x0,0.000103,0.735729,96.847059,0,0.000000,0.043901,0.006707,0.000000,84.455959
"fill",9,0,0,12,93589,614656,16,0,0,1,1,0,0x0,0.000102,0.742374,97.805941,0,0.000000,0.044298,0.006768,0.000000,84.455959
"fill",10,0,0,13,93589,614656,16,0,0,1,1,0,0x0,0.000102,0.742356,97.805941,0,0.000000,0.044297,0.006768,0.000000,84.455959
