kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,92513,57600,256,0,0,1,1,0,0x0,0.000012,0.193593,25.832727,0,0.000000,0.529834,0.120911,0.000000,85.294118
"fill",1,0,0,4,92513,57600,256,0,0,1,1,0,0x0,0.000015,0.146617,18.944000,0,0.000000,1.368425,1.058729,0.000000,68.235294
"fill",2,0,0,5,92513,57600,256,0,0,1,1,0,0x0,0.000011,0.202002,25.832727,0,0.000000,0.442277,0.015593,0.000000,85.294118
"fill",3,0,0,6,92513,57600,256,0,0,1,1,0,0x0,0.000012,0.179227,23.680000,0,0.000000,1.526890,1.228807,0.000000,67.968750
"fill",4,0,0,7,92513,57600,256,0,0,1,1,0,0x0,0.000013,0.165968,21.858462,0,0.000000,1.482646,1.132075,0.000000,68.235294
"fill",5,0,0,8,92513,57600,256,0,0,1,1,0,0x0,0.000013,0.175570,23.680000,0,0.000000,1.658371,1.287517,0.000000,68.235294
"fill",6,0,0,9,92513,57600,256,0,0,1,1,0,0x0,0.000014,0.157772,20.297143,0,0.000000,1.495793,1.162533,0.000000,68.235294
"fill",7,0,0,10,92513,57600,256,0,0,1,1,0,0x0,0.000013,0.165405,21.858462,0,0.000000,1.468335,1.193240,0.000000,68.235294
"fill",8,0,0,11,92513,57600,256,0,0,1,1,0,0x0,0.000013,0.174667,23.680000,0,0.000000,0.382428,0.013483,0.000000,85.294118
"fill",9,0,0,12,92513,57600,256,0,0,1,1,0,0x0,0.000012,0.183502,23.680000,0,0.000000,0.401772,0.014165,0.000000,85.294118
"fill",10,0,0,13,92513,57600,256,0,0,1,1,0,0x0,0.000012,0.184423,23.680000,0,0.000000,0.403789,0.014236,0.000000,85.294118
