kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,92613,61440,32,0,0,1,1,0,0x0,0.000011,0.339890,45.335273,0,0.000000,0.668635,0.176910,0.000000,80.263158
"fill",1,0,0,4,92613,61440,32,0,0,1,1,0,0x0,0.000015,0.246734,33.245867,0,0.000000,0.764470,0.589532,0.000000,60.396040
"fill",2,0,0,5,92613,61440,32,0,0,1,1,0,0x0,0.000011,0.349610,49.868800,0,0.000000,0.722146,0.126089,0.000000,80.263158
"fill",3,0,0,6,92613,61440,32,0,0,1,1,0,0x0,0.000012,0.307584,41.557333,0,0.000000,1.164784,0.776523,0.000000,60.396040
"fill",4,0,0,7,92613,61440,32,0,0,1,1,0,0x0,0.000013,0.295328,41.557333,0,0.000000,1.078431,0.705640,0.000000,60.396040
"fill",5,0,0,8,92613,61440,32,0,0,1,1,0,0x0,0.000013,0.296491,41.557333,0,0.000000,1.032857,0.713279,0.000000,60.396040
"fill",6,0,0,9,92613,61440,32,0,0,1,1,0,0x0,0.000014,0.269458,35.620571,0,0.000000,0.845923,0.654872,0.000000,60.396040
"fill",7,0,0,10,92613,61440,32,0,0,1,1,0,0x0,0.000013,0.288757,38.360615,0,0.000000,1.126627,0.762130,0.000000,60.396040
"fill",8,0,0,11,92613,61440,32,0,0,1,1,0,0x0,0.000013,0.299475,41.557333,0,0.000000,0.687319,0.108007,0.000000,80.263158
"fill",9,0,0,12,92613,61440,32,0,0,1,1,0,0x0,0.000012,0.317559,41.557333,0,0.000000,0.718413,0.114530,0.000000,80.263158
"fill",10,0,0,13,92613,61440,32,0,0,1,1,0,0x0,0.000012,0.315343,41.557333,0,0.000000,0.630687,0.099514,0.000000,80.263158
