kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95401,3010560,128,0,0,1,1,0,0x0,0.000066,1.390055,182.838303,0,0.000000,0.249050,0.031131,0.000000,82.558140
"fill",1,0,0,4,95401,3010560,128,0,0,1,1,0,0x0,0.000069,1.331171,174.888812,0,0.000000,0.256568,0.138673,0.000000,63.963964
"fill",2,0,0,5,95401,3010560,128,0,0,1,1,0,0x0,0.000066,1.392354,182.838303,0,0.000000,0.267179,0.048900,0.000000,82.558140
"fill",3,0,0,6,95401,3010560,128,0,0,1,1,0,0x0,0.000067,1.364529,180.109373,0,0.000000,0.280129,0.126868,0.000000,63.963964
"fill",4,0,0,7,95401,3010560,128,0,0,1,1,0,0x0,0.000068,1.346289,177.460706,0,0.000000,0.277983,0.128142,0.000000,63.963964
"fill",5,0,0,8,95401,3010560,128,0,0,1,1,0,0x0,0.000068,1.357839,180.109373,0,0.000000,0.261017,0.135231,0.000000,63.963964
"fill",6,0,0,9,95401,3010560,128,0,0,1,1,0,0x0,0.000068,1.353002,177.460706,0,0.000000,0.258250,0.140029,0.000000,63.963964
"fill",7,0,0,10,95401,3010560,128,0,0,1,1,0,0x0,0.000067,1.371706,180.109373,0,0.000000,0.263682,0.141267,0.000000,63.677130
"fill",8,0,0,11,95401,3010560,128,0,0,1,1,0,0x0,0.000066,1.385493,182.838303,0,0.000000,0.265862,0.048659,0.000000,82.558140
"fill",9,0,0,12,95401,3010560,128,0,0,1,1,0,0x0,0.000065,1.414420,185.651200,0,0.000000,0.269253,0.047515,0.000000,82.558140
"fill",10,0,0,13,95401,3010560,128,0,0,1,1,0,0x0,0.000066,1.392933,182.838303,0,0.000000,0.266581,0.048211,0.000000,82.558140
