kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95816,4145152,32,0,0,1,1,0,0x0,0.000330,0.768677,100.968267,0,0.000000,0.017056,0.002606,0.000000,85.576923
"fill",1,0,0,4,95816,4145152,32,0,0,1,1,0,0x0,0.000334,0.759280,99.755435,0,0.000000,0.042869,0.028595,0.000000,63.120567
"fill",2,0,0,5,95816,4145152,32,0,0,1,1,0,0x0,0.000330,0.768553,100.968267,0,0.000000,0.017054,0.002605,0.000000,85.576923
"fill",3,0,0,6,95816,4145152,32,0,0,1,1,0,0x0,0.000334,0.759807,99.755435,0,0.000000,0.046551,0.032267,0.000000,38.362069
"fill",4,0,0,7,95816,4145152,32,0,0,1,1,0,0x0,0.000332,0.764202,100.358187,0,0.000000,0.016957,0.002591,0.000000,85.167464
"fill",5,0,0,8,95816,4145152,32,0,0,1,1,0,0x0,0.000331,0.765257,100.358187,0,0.000000,0.042451,0.028065,0.000000,63.120567
"fill",6,0,0,9,95816,4145152,32,0,0,1,1,0,0x0,0.000333,0.760519,99.755435,0,0.000000,0.047626,0.034454,0.000000,38.444924
"fill",7,0,0,10,95816,4145152,32,0,0,1,1,0,0x0,0.000332,0.763488,100.055904,0,0.000000,0.016941,0.002588,0.000000,85.167464
"fill",8,0,0,11,95816,4145152,32,0,0,1,1,0,0x0,0.000330,0.768292,100.968267,0,0.000000,0.017048,0.002605,0.000000,85.576923
"fill",9,0,0,12,95816,4145152,32,0,0,1,1,0,0x0,0.000330,0.768371,100.968267,0,0.000000,0.017050,0.002605,0.000000,85.576923
"fill",10,0,0,13,95816,4145152,32,0,0,1,1,0,0x0,0.000330,0.768131,100.662303,0,0.000000,0.017044,0.002604,0.000000,85.576923
