kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93834,752640,192,0,0,1,1,0,0x0,0.000018,1.315344,177.882353,0,0.000000,0.092586,0.009793,0.000000,81.132075
"fill",1,0,0,4,93834,752640,192,0,0,1,1,0,0x0,0.000021,1.089280,144.000000,0,0.000000,0.528605,0.460041,0.000000,61.722488
"fill",2,0,0,5,93834,752640,192,0,0,1,1,0,0x0,0.000017,1.333003,177.882353,0,0.000000,0.158787,0.074883,0.000000,81.132075
"fill",3,0,0,6,93834,752640,192,0,0,1,1,0,0x0,0.000019,1.222651,168.000000,0,0.000000,0.545331,0.468372,0.000000,61.722488
"fill",4,0,0,7,93834,752640,192,0,0,1,1,0,0x0,0.000019,1.221357,168.000000,0,0.000000,0.551367,0.474490,0.000000,61.722488
"fill",5,0,0,8,93834,752640,192,0,0,1,1,0,0x0,0.000018,1.285856,177.882353,0,0.000000,0.550895,0.469958,0.000000,61.722488
"fill",6,0,0,9,93834,752640,192,0,0,1,1,0,0x0,0.000019,1.235740,168.000000,0,0.000000,0.556187,0.478405,0.000000,61.428571
"fill",7,0,0,10,93834,752640,192,0,0,1,1,0,0x0,0.000018,1.250127,168.000000,0,0.000000,0.773344,0.694656,0.000000,61.428571
"fill",8,0,0,11,93834,752640,192,0,0,1,1,0,0x0,0.000019,1.247551,168.000000,0,0.000000,0.600345,0.521818,0.000000,61.428571
"fill",9,0,0,12,93834,752640,192,0,0,1,1,0,0x0,0.000018,1.291747,177.882353,0,0.000000,0.152124,0.070817,0.000000,81.132075
"fill",10,0,0,13,93834,752640,192,0,0,1,1,0,0x0,0.000017,1.334688,177.882353,0,0.000000,0.160795,0.076784,0.000000,81.132075
