kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93087,246016,16,0,0,1,1,0,0x0,0.000044,0.691697,92.186791,0,0.000000,0.077113,0.011781,0.000000,82.857143
"fill",1,0,0,4,93087,246016,16,0,0,1,1,0,0x0,0.000048,0.633013,84.341106,0,0.000000,0.242423,0.202564,0.000000,64.159292
"fill",2,0,0,5,93087,246016,16,0,0,1,1,0,0x0,0.000044,0.691411,92.186791,0,0.000000,0.077081,0.011776,0.000000,82.857143
"fill",3,0,0,6,93087,246016,16,0,0,1,1,0,0x0,0.000045,0.671978,88.089600,0,0.000000,0.283705,0.220235,0.000000,64.444444
"fill",4,0,0,7,93087,246016,16,0,0,1,1,0,0x0,0.000046,0.658404,88.089600,0,0.000000,0.253167,0.211709,0.000000,64.159292
"fill",5,0,0,8,93087,246016,16,0,0,1,1,0,0x0,0.000045,0.672659,88.089600,0,0.000000,0.291283,0.227749,0.000000,64.444444
"fill",6,0,0,9,93087,246016,16,0,0,1,1,0,0x0,0.000046,0.658575,88.089600,0,0.000000,0.270568,0.208364,0.000000,64.159292
"fill",7,0,0,10,93087,246016,16,0,0,1,1,0,0x0,0.000045,0.670100,88.089600,0,0.000000,0.297092,0.233800,0.000000,64.444444
"fill",8,0,0,11,93087,246016,16,0,0,1,1,0,0x0,0.000045,0.676379,90.091636,0,0.000000,0.075405,0.011520,0.000000,82.857143
"fill",9,0,0,12,93087,246016,16,0,0,1,1,0,0x0,0.000044,0.689570,92.186791,0,0.000000,0.076876,0.011745,0.000000,82.857143
"fill",10,0,0,13,93087,246016,16,0,0,1,1,0,0x0,0.000044,0.689678,92.186791,0,0.000000,0.076888,0.011747,0.000000,82.857143
