kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,94419,1040384,256,0,0,1,1,0,0x0,0.000022,1.475652,198.851048,0,0.000000,0.086803,0.007957,0.000000,81.250000
"fill",1,0,0,4,94419,1040384,256,0,0,1,1,0,0x0,0.000026,1.232658,167.034880,0,0.000000,0.492459,0.360734,0.000000,61.904762
"fill",2,0,0,5,94419,1040384,256,0,0,1,1,0,0x0,0.000021,1.495557,198.851048,0,0.000000,0.140025,0.060116,0.000000,81.250000
"fill",3,0,0,6,94419,1040384,256,0,0,1,1,0,0x0,0.000022,1.452826,198.851048,0,0.000000,0.484275,0.406649,0.000000,61.904762
"fill",4,0,0,7,94419,1040384,256,0,0,1,1,0,0x0,0.000023,1.357177,181.559652,0,0.000000,0.453723,0.381207,0.000000,61.904762
"fill",5,0,0,8,94419,1040384,256,0,0,1,1,0,0x0,0.000022,1.431057,189.812364,0,0.000000,0.493855,0.417392,0.000000,61.904762
"fill",6,0,0,9,94419,1040384,256,0,0,1,1,0,0x0,0.000024,1.355590,181.559652,0,0.000000,0.554862,0.409999,0.000000,61.904762
"fill",7,0,0,10,94419,1040384,256,0,0,1,1,0,0x0,0.000023,1.389002,189.812364,0,0.000000,0.465043,0.390827,0.000000,61.904762
"fill",8,0,0,11,94419,1040384,256,0,0,1,1,0,0x0,0.000024,1.342176,181.559652,0,0.000000,0.465156,0.393442,0.000000,61.904762
"fill",9,0,0,12,94419,1040384,256,0,0,1,1,0,0x0,0.000021,1.515692,198.851048,0,0.000000,0.230326,0.068355,0.000000,81.250000
"fill",10,0,0,13,94419,1040384,256,0,0,1,1,0,0x0,0.000023,1.415919,189.812364,0,0.000000,0.134651,0.058997,0.000000,81.250000
