kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95160,2822400,256,0,0,1,1,0,0x0,0.000048,1.844040,243.040000,0,0.000000,2.022402,0.191413,0.000000,94.680851
"fill",1,0,0,4,95160,2822400,256,0,0,1,1,0,0x0,0.000051,1.746219,228.743529,0,0.000000,1.040255,0.198958,0.000000,86.970684
"fill",2,0,0,5,95160,2822400,256,0,0,1,1,0,0x0,0.000049,1.841927,243.040000,0,0.000000,1.024849,0.111047,0.000000,94.680851
"fill",3,0,0,6,95160,2822400,256,0,0,1,1,0,0x0,0.000048,1.864395,248.211064,0,0.000000,1.168648,0.280840,0.000000,86.829268
"fill",4,0,0,7,95160,2822400,256,0,0,1,1,0,0x0,0.000050,1.776490,233.318400,0,0.000000,1.153903,0.274118,0.000000,86.970684
"fill",5,0,0,8,95160,2822400,256,0,0,1,1,0,0x0,0.000049,1.815468,238.080000,0,0.000000,1.219829,0.292188,0.000000,86.970684
"fill",6,0,0,9,95160,2822400,256,0,0,1,1,0,0x0,0.000050,1.792022,238.080000,0,0.000000,0.950735,0.217955,0.000000,86.970684
"fill",7,0,0,10,95160,2822400,256,0,0,1,1,0,0x0,0.000050,1.791057,238.080000,0,0.000000,1.167435,0.280435,0.000000,86.829268
"fill",8,0,0,11,95160,2822400,256,0,0,1,1,0,0x0,0.000049,1.829795,243.040000,0,0.000000,1.022894,0.116710,0.000000,94.680851
"fill",9,0,0,12,95160,2822400,256,0,0,1,1,0,0x0,0.000049,1.833241,243.040000,0,0.000000,1.009444,0.115969,0.000000,94.680851
"fill",10,0,0,13,95160,2822400,256,0,0,1,1,0,0x0,0.000047,1.893588,248.211064,0,0.000000,1.016863,0.115154,0.000000,94.680851
