kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,94547,1517824,64,0,0,1,1,0,0x0,0.000065,0.735294,97.020000,0,0.000000,0.191469,0.029252,0.000000,89.932886
"fill",1,0,0,4,94547,1517824,64,0,0,1,1,0,0x0,0.000069,0.691741,91.312941,0,0.000000,0.317725,0.178991,0.000000,76.790831
"fill",2,0,0,5,94547,1517824,64,0,0,1,1,0,0x0,0.000065,0.735124,97.020000,0,0.000000,0.191425,0.029245,0.000000,89.932886
"fill",3,0,0,6,94547,1517824,64,0,0,1,1,0,0x0,0.000066,0.722131,95.527385,0,0.000000,0.337145,0.177832,0.000000,76.790831
"fill",4,0,0,7,94547,1517824,64,0,0,1,1,0,0x0,0.000067,0.714477,94.080000,0,0.000000,0.319947,0.176652,0.000000,76.571429
"fill",5,0,0,8,94547,1517824,64,0,0,1,1,0,0x0,0.000066,0.721459,95.527385,0,0.000000,0.346794,0.187629,0.000000,76.790831
"fill",6,0,0,9,94547,1517824,64,0,0,1,1,0,0x0,0.000067,0.711835,94.080000,0,0.000000,0.338423,0.181382,0.000000,76.571429
"fill",7,0,0,10,94547,1517824,64,0,0,1,1,0,0x0,0.000066,0.720578,95.527385,0,0.000000,0.338078,0.184083,0.000000,75.920680
"fill",8,0,0,11,94547,1517824,64,0,0,1,1,0,0x0,0.000066,0.725085,95.527385,0,0.000000,0.188811,0.028846,0.000000,89.932886
"fill",9,0,0,12,94547,1517824,64,0,0,1,1,0,0x0,0.000065,0.733719,97.020000,0,0.000000,0.191059,0.029190,0.000000,89.932886
"fill",10,0,0,13,94547,1517824,64,0,0,1,1,0,0x0,0.000065,0.733931,97.020000,0,0.000000,0.191114,0.029198,0.000000,89.932886
