kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93655,627200,32,0,0,1,1,0,0x0,0.000054,0.708258,93.333333,0,0.000000,0.041417,0.006328,0.000000,82.248521
"fill",1,0,0,4,93655,627200,32,0,0,1,1,0,0x0,0.000058,0.658535,86.896552,0,0.000000,0.188000,0.155374,0.000000,63.181818
"fill",2,0,0,5,93655,627200,32,0,0,1,1,0,0x0,0.000054,0.708103,93.333333,0,0.000000,0.041408,0.006326,0.000000,82.248521
"fill",3,0,0,6,93655,627200,32,0,0,1,1,0,0x0,0.000056,0.692920,91.636364,0,0.000000,0.213011,0.178682,0.000000,62.895928
"fill",4,0,0,7,93655,627200,32,0,0,1,1,0,0x0,0.000056,0.683034,90.000000,0,0.000000,0.196658,0.162819,0.000000,63.181818
"fill",5,0,0,8,93655,627200,32,0,0,1,1,0,0x0,0.000056,0.691209,91.636364,0,0.000000,0.200135,0.165890,0.000000,63.181818
"fill",6,0,0,9,93655,627200,32,0,0,1,1,0,0x0,0.000057,0.680489,90.000000,0,0.000000,0.218033,0.184319,0.000000,63.181818
"fill",7,0,0,10,93655,627200,32,0,0,1,1,0,0x0,0.000056,0.689923,91.636364,0,0.000000,0.205366,0.171185,0.000000,63.181818
"fill",8,0,0,11,93655,627200,32,0,0,1,1,0,0x0,0.000055,0.695394,91.636364,0,0.000000,0.040665,0.006213,0.000000,82.248521
"fill",9,0,0,12,93655,627200,32,0,0,1,1,0,0x0,0.000054,0.706535,93.333333,0,0.000000,0.041316,0.006312,0.000000,82.248521
"fill",10,0,0,13,93655,627200,32,0,0,1,1,0,0x0,0.000054,0.706462,93.333333,0,0.000000,0.041312,0.006312,0.000000,82.248521
