kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,96044,4145152,256,0,0,1,1,0,0x0,0.000067,1.902653,251.655758,0,0.000000,0.056292,0.005160,0.000000,82.954545
"fill",1,0,0,4,96044,4145152,256,0,0,1,1,0,0x0,0.000071,1.794976,237.275429,0,0.000000,0.145377,0.121258,0.000000,58.400000
"fill",2,0,0,5,96044,4145152,256,0,0,1,1,0,0x0,0.000067,1.904619,251.655758,0,0.000000,0.046723,0.021131,0.000000,82.954545
"fill",3,0,0,6,96044,4145152,256,0,0,1,1,0,0x0,0.000068,1.869228,247.899701,0,0.000000,0.182268,0.132035,0.000000,58.400000
"fill",4,0,0,7,96044,4145152,256,0,0,1,1,0,0x0,0.000069,1.850331,244.254118,0,0.000000,0.154879,0.130016,0.000000,58.400000
"fill",5,0,0,8,96044,4145152,256,0,0,1,1,0,0x0,0.000068,1.851007,244.254118,0,0.000000,0.156532,0.131661,0.000000,58.400000
"fill",6,0,0,9,96044,4145152,256,0,0,1,1,0,0x0,0.000069,1.843083,244.254118,0,0.000000,0.158589,0.133823,0.000000,58.400000
"fill",7,0,0,10,96044,4145152,256,0,0,1,1,0,0x0,0.000069,1.831317,240.714203,0,0.000000,0.149901,0.125293,0.000000,58.400000
"fill",8,0,0,11,96044,4145152,256,0,0,1,1,0,0x0,0.000068,1.870849,247.899701,0,0.000000,0.073109,0.022832,0.000000,82.954545
"fill",9,0,0,12,96044,4145152,256,0,0,1,1,0,0x0,0.000067,1.905675,251.655758,0,0.000000,0.028190,0.002584,0.000000,82.954545
"fill",10,0,0,13,96044,4145152,256,0,0,1,1,0,0x0,0.000067,1.904243,251.655758,0,0.000000,0.028169,0.002582,0.000000,82.954545
