kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95753,4112768,16,0,0,1,1,0,0x0,0.000649,0.774938,101.568690,0,0.000000,0.015598,0.002383,0.000000,88.929889
"fill",1,0,0,4,95753,4112768,16,0,0,1,1,0,0x0,0.000653,0.770116,100.946524,0,0.000000,0.028107,0.014974,0.000000,69.855072
"fill",2,0,0,5,95753,4112768,16,0,0,1,1,0,0x0,0.000650,0.773614,101.412431,0,0.000000,0.029172,0.015980,0.000000,52.620087
"fill",3,0,0,6,95753,4112768,16,0,0,1,1,0,0x0,0.000654,0.769754,100.946524,0,0.000000,0.028667,0.017000,0.000000,53.200883
"fill",4,0,0,7,95753,4112768,16,0,0,1,1,0,0x0,0.000653,0.770433,101.101350,0,0.000000,0.030009,0.016871,0.000000,52.620087
"fill",5,0,0,8,95753,4112768,16,0,0,1,1,0,0x0,0.000651,0.772264,101.256651,0,0.000000,0.015544,0.002375,0.000000,88.602941
"fill",6,0,0,9,95753,4112768,16,0,0,1,1,0,0x0,0.000651,0.773275,101.412431,0,0.000000,0.029519,0.016333,0.000000,69.855072
"fill",7,0,0,10,95753,4112768,16,0,0,1,1,0,0x0,0.000650,0.773673,101.412431,0,0.000000,0.015572,0.002379,0.000000,88.929889
"fill",8,0,0,11,95753,4112768,16,0,0,1,1,0,0x0,0.000649,0.774811,101.568690,0,0.000000,0.015595,0.002383,0.000000,88.929889
"fill",9,0,0,12,95753,4112768,16,0,0,1,1,0,0x0,0.000649,0.774556,101.568690,0,0.000000,0.015590,0.002382,0.000000,88.929889
"fill",10,0,0,13,95753,4112768,16,0,0,1,1,0,0x0,0.000649,0.774793,101.568690,0,0.000000,0.015595,0.002383,0.000000,88.929889
