kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93380,253952,256,0,0,1,1,0,0x0,0.000010,0.784634,113.664000,0,0.000000,0.188312,0.017262,0.000000,80.263158
"fill",1,0,0,4,93380,253952,256,0,0,1,1,0,0x0,0.000013,0.595351,78.690462,0,0.000000,0.807297,0.677510,0.000000,60.396040
"fill",2,0,0,5,93380,253952,256,0,0,1,1,0,0x0,0.000010,0.797194,113.664000,0,0.000000,0.312500,0.138712,0.000000,80.263158
"fill",3,0,0,6,93380,253952,256,0,0,1,1,0,0x0,0.000010,0.747787,102.297600,0,0.000000,0.972123,0.809105,0.000000,60.396040
"fill",4,0,0,7,93380,253952,256,0,0,1,1,0,0x0,0.000012,0.674400,92.997818,0,0.000000,0.930672,0.783653,0.000000,60.396040
"fill",5,0,0,8,93380,253952,256,0,0,1,1,0,0x0,0.000011,0.695333,92.997818,0,0.000000,0.960950,0.809368,0.000000,60.098522
"fill",6,0,0,9,93380,253952,256,0,0,1,1,0,0x0,0.000012,0.649925,85.248000,0,0.000000,0.928092,0.786409,0.000000,60.396040
"fill",7,0,0,10,93380,253952,256,0,0,1,1,0,0x0,0.000012,0.668306,92.997818,0,0.000000,1.085329,0.894194,0.000000,60.396040
"fill",8,0,0,11,93380,253952,256,0,0,1,1,0,0x0,0.000011,0.722627,102.297600,0,0.000000,0.287606,0.130073,0.000000,80.263158
"fill",9,0,0,12,93380,253952,256,0,0,1,1,0,0x0,0.000010,0.807337,113.664000,0,0.000000,0.387522,0.145321,0.000000,80.263158
"fill",10,0,0,13,93380,253952,256,0,0,1,1,0,0x0,0.000010,0.788345,113.664000,0,0.000000,0.305878,0.134019,0.000000,80.263158
