kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95278,2849280,32,0,0,1,1,0,0x0,0.000228,0.763464,100.183018,0,0.000000,0.261137,0.039896,0.000000,84.771574
"fill",1,0,0,4,95278,2849280,32,0,0,1,1,0,0x0,0.000232,0.750120,98.455724,0,0.000000,0.298528,0.081154,0.000000,67.611336
"fill",2,0,0,5,95278,2849280,32,0,0,1,1,0,0x0,0.000228,0.763345,100.183018,0,0.000000,0.260549,0.039890,0.000000,84.771574
"fill",3,0,0,6,95278,2849280,32,0,0,1,1,0,0x0,0.000230,0.758219,99.745537,0,0.000000,0.299781,0.080059,0.000000,67.611336
"fill",4,0,0,7,95278,2849280,32,0,0,1,1,0,0x0,0.000230,0.756350,99.311861,0,0.000000,0.294906,0.078777,0.000000,67.611336
"fill",5,0,0,8,95278,2849280,32,0,0,1,1,0,0x0,0.000230,0.758471,99.745537,0,0.000000,0.254739,0.043238,0.000000,67.611336
"fill",6,0,0,9,95278,2849280,32,0,0,1,1,0,0x0,0.000231,0.755987,99.311861,0,0.000000,0.295375,0.079349,0.000000,67.611336
"fill",7,0,0,10,95278,2849280,32,0,0,1,1,0,0x0,0.000230,0.758805,99.745537,0,0.000000,0.255191,0.043597,0.000000,67.611336
"fill",8,0,0,11,95278,2849280,32,0,0,1,1,0,0x0,0.000229,0.760135,99.745537,0,0.000000,0.255093,0.043129,0.000000,84.771574
"fill",9,0,0,12,95278,2849280,32,0,0,1,1,0,0x0,0.000229,0.762696,100.183018,0,0.000000,0.260875,0.039856,0.000000,84.771574
"fill",10,0,0,13,95278,2849280,32,0,0,1,1,0,0x0,0.000229,0.762796,100.183018,0,0.000000,0.256396,0.043690,0.000000,84.771574
