kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,94018,1032256,64,0,0,1,1,0,0x0,0.000046,0.710303,94.284800,0,0.000000,0.270510,0.041328,0.000000,88.929889
"fill",1,0,0,4,94018,1032256,64,0,0,1,1,0,0x0,0.000050,0.652755,86.588082,0,0.000000,0.488713,0.278099,0.000000,74.844720
"fill",2,0,0,5,94018,1032256,64,0,0,1,1,0,0x0,0.000046,0.710361,94.284800,0,0.000000,0.245939,0.037574,0.000000,88.929889
"fill",3,0,0,6,94018,1032256,64,0,0,1,1,0,0x0,0.000047,0.694032,92.235130,0,0.000000,0.475898,0.292681,0.000000,75.077882
"fill",4,0,0,7,94018,1032256,64,0,0,1,1,0,0x0,0.000048,0.683197,90.272681,0,0.000000,0.516104,0.295667,0.000000,75.077882
"fill",5,0,0,8,94018,1032256,64,0,0,1,1,0,0x0,0.000047,0.691779,92.235130,0,0.000000,0.682589,0.459384,0.000000,74.613003
"fill",6,0,0,9,94018,1032256,64,0,0,1,1,0,0x0,0.000048,0.674353,88.392000,0,0.000000,0.486725,0.288922,0.000000,75.077882
"fill",7,0,0,10,94018,1032256,64,0,0,1,1,0,0x0,0.000047,0.688308,90.272681,0,0.000000,0.493155,0.311449,0.000000,75.077882
"fill",8,0,0,11,94018,1032256,64,0,0,1,1,0,0x0,0.000048,0.677041,90.272681,0,0.000000,0.652095,0.453504,0.000000,74.844720
"fill",9,0,0,12,94018,1032256,64,0,0,1,1,0,0x0,0.000046,0.706769,94.284800,0,0.000000,0.269164,0.041122,0.000000,88.929889
"fill",10,0,0,13,94018,1032256,64,0,0,1,1,0,0x0,0.000046,0.705991,92.235130,0,0.000000,0.219983,0.033609,0.000000,88.929889
