kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,93946,1032256,16,0,0,1,1,0,0x0,0.000167,0.767078,100.865542,0,0.000000,0.121361,0.018541,0.000000,92.462312
"fill",1,0,0,4,93946,1032256,16,0,0,1,1,0,0x0,0.000171,0.748865,98.492235,0,0.000000,0.174520,0.074141,0.000000,82.142857
"fill",2,0,0,5,93946,1032256,16,0,0,1,1,0,0x0,0.000167,0.767138,100.865542,0,0.000000,0.121371,0.018543,0.000000,92.462312
"fill",3,0,0,6,93946,1032256,16,0,0,1,1,0,0x0,0.000168,0.761595,99.664762,0,0.000000,0.178510,0.082096,0.000000,81.777778
"fill",4,0,0,7,93946,1032256,16,0,0,1,1,0,0x0,0.000169,0.758326,99.664762,0,0.000000,0.185705,0.084058,0.000000,81.959911
"fill",5,0,0,8,93946,1032256,16,0,0,1,1,0,0x0,0.000168,0.761408,99.664762,0,0.000000,0.179581,0.077521,0.000000,81.959911
"fill",6,0,0,9,93946,1032256,16,0,0,1,1,0,0x0,0.000169,0.757263,99.075030,0,0.000000,0.189050,0.087545,0.000000,81.959911
"fill",7,0,0,10,93946,1032256,16,0,0,1,1,0,0x0,0.000168,0.760870,99.664762,0,0.000000,0.180755,0.078767,0.000000,81.959911
"fill",8,0,0,11,93946,1032256,16,0,0,1,1,0,0x0,0.000168,0.762752,100.261557,0,0.000000,0.120677,0.018437,0.000000,92.462312
"fill",9,0,0,12,93946,1032256,16,0,0,1,1,0,0x0,0.000167,0.766633,100.865542,0,0.000000,0.121291,0.018531,0.000000,92.462312
"fill",10,0,0,13,93946,1032256,16,0,0,1,1,0,0x0,0.000167,0.766506,100.865542,0,0.000000,0.121271,0.018528,0.000000,92.462312
