kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95079,2822400,64,0,0,1,1,0,0x0,0.000116,0.757794,99.806609,0,0.000000,1.019836,0.155808,0.000000,91.525424
"fill",1,0,0,4,95079,2822400,64,0,0,1,1,0,0x0,0.000120,0.733355,96.451765,0,0.000000,1.053264,0.228851,0.000000,75.700935
"fill",2,0,0,5,95079,2822400,64,0,0,1,1,0,0x0,0.000116,0.758036,99.806609,0,0.000000,1.007746,0.154373,0.000000,91.525424
"fill",3,0,0,6,95079,2822400,64,0,0,1,1,0,0x0,0.000117,0.750758,98.946207,0,0.000000,1.968476,0.317410,0.000000,75.700935
"fill",4,0,0,7,95079,2822400,64,0,0,1,1,0,0x0,0.000118,0.745774,98.100513,0,0.000000,2.069980,0.393232,0.000000,75.700935
"fill",5,0,0,8,95079,2822400,64,0,0,1,1,0,0x0,0.000117,0.750232,98.946207,0,0.000000,2.071536,0.396251,0.000000,75.700935
"fill",6,0,0,9,95079,2822400,64,0,0,1,1,0,0x0,0.000118,0.744300,98.100513,0,0.000000,1.086075,0.241276,0.000000,75.700935
"fill",7,0,0,10,95079,2822400,64,0,0,1,1,0,0x0,0.000117,0.749168,98.100513,0,0.000000,1.065972,0.229785,0.000000,75.700935
"fill",8,0,0,11,95079,2822400,64,0,0,1,1,0,0x0,0.000117,0.751047,98.946207,0,0.000000,1.010755,0.154421,0.000000,91.525424
"fill",9,0,0,12,95079,2822400,64,0,0,1,1,0,0x0,0.000116,0.756105,98.946207,0,0.000000,1.017562,0.155461,0.000000,91.525424
"fill",10,0,0,13,95079,2822400,64,0,0,1,1,0,0x0,0.000116,0.756476,98.946207,0,0.000000,1.018061,0.155537,0.000000,91.525424
