kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,94191,1040384,32,0,0,1,1,0,0x0,0.000087,0.734690,97.113302,0,0.000000,0.038895,0.005942,0.000000,82.954545
"fill",1,0,0,4,94191,1040384,32,0,0,1,1,0,0x0,0.000091,0.702286,92.797156,0,0.000000,0.135465,0.103966,0.000000,64.317181
"fill",2,0,0,5,94191,1040384,32,0,0,1,1,0,0x0,0.000087,0.734526,97.113302,0,0.000000,0.038887,0.005941,0.000000,82.954545
"fill",3,0,0,6,94191,1040384,32,0,0,1,1,0,0x0,0.000088,0.725560,95.997057,0,0.000000,0.146001,0.113458,0.000000,64.601770
"fill",4,0,0,7,94191,1040384,32,0,0,1,1,0,0x0,0.000089,0.719308,94.906182,0,0.000000,0.151795,0.119532,0.000000,64.317181
"fill",5,0,0,8,94191,1040384,32,0,0,1,1,0,0x0,0.000088,0.723584,94.906182,0,0.000000,0.153584,0.121129,0.000000,64.601770
"fill",6,0,0,9,94191,1040384,32,0,0,1,1,0,0x0,0.000089,0.716670,94.906182,0,0.000000,0.142280,0.110135,0.000000,64.317181
"fill",7,0,0,10,94191,1040384,32,0,0,1,1,0,0x0,0.000088,0.721894,94.906182,0,0.000000,0.153933,0.121554,0.000000,64.601770
"fill",8,0,0,11,94191,1040384,32,0,0,1,1,0,0x0,0.000088,0.726454,95.997057,0,0.000000,0.038459,0.005876,0.000000,82.954545
"fill",9,0,0,12,94191,1040384,32,0,0,1,1,0,0x0,0.000087,0.732922,97.113302,0,0.000000,0.038802,0.005928,0.000000,82.954545
"fill",10,0,0,13,94191,1040384,32,0,0,1,1,0,0x0,0.000087,0.732595,95.997057,0,0.000000,0.038784,0.005925,0.000000,82.954545
