kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,95570,4096576,16,0,0,1,1,0,0x0,0.000647,0.779495,102.165003,0,0.000000,0.059155,0.009038,0.000000,95.384615
"fill",1,0,0,4,95570,4096576,16,0,0,1,1,0,0x0,0.000651,0.774706,101.536295,0,0.000000,0.074379,0.024569,0.000000,88.445078
"fill",2,0,0,5,95570,4096576,16,0,0,1,1,0,0x0,0.000648,0.778021,102.007097,0,0.000000,0.074697,0.024674,0.000000,74.608905
"fill",3,0,0,6,95570,4096576,16,0,0,1,1,0,0x0,0.000651,0.774296,101.536295,0,0.000000,0.072515,0.024196,0.000000,73.985680
"fill",4,0,0,7,95570,4096576,16,0,0,1,1,0,0x0,0.000650,0.775064,101.536295,0,0.000000,0.072971,0.024604,0.000000,74.698795
"fill",5,0,0,8,95570,4096576,16,0,0,1,1,0,0x0,0.000651,0.773666,101.380326,0,0.000000,0.072456,0.024176,0.000000,74.340528
"fill",6,0,0,9,95570,4096576,16,0,0,1,1,0,0x0,0.000649,0.776971,101.849679,0,0.000000,0.058964,0.009008,0.000000,95.238095
"fill",7,0,0,10,95570,4096576,16,0,0,1,1,0,0x0,0.000647,0.779076,102.165003,0,0.000000,0.059124,0.009033,0.000000,95.384615
"fill",8,0,0,11,95570,4096576,16,0,0,1,1,0,0x0,0.000647,0.779303,102.165003,0,0.000000,0.059141,0.009035,0.000000,95.384615
"fill",9,0,0,12,95570,4096576,16,0,0,1,1,0,0x0,0.000647,0.779414,102.165003,0,0.000000,0.059149,0.009037,0.000000,95.384615
"fill",10,0,0,13,95570,4096576,16,0,0,1,1,0,0x0,0.000647,0.779360,102.165003,0,0.000000,0.059145,0.009036,0.000000,95.384615
