kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,92840,61440,256,0,0,1,1,0,0x0,0.000009,0.202698,27.704889,0,0.000000,0.330631,0.149531,0.000000,79.729730
"fill",1,0,0,4,92840,61440,256,0,0,1,1,0,0x0,0.000013,0.144045,19.180308,0,0.000000,0.830027,0.701332,0.000000,53.153153
"fill",2,0,0,5,92840,61440,256,0,0,1,1,0,0x0,0.000009,0.212263,31.168000,0,0.000000,0.208783,0.019138,0.000000,79.729730
"fill",3,0,0,6,92840,61440,256,0,0,1,1,0,0x0,0.000010,0.183238,24.934400,0,0.000000,1.007810,0.844097,0.000000,53.153153
"fill",4,0,0,7,92840,61440,256,0,0,1,1,0,0x0,0.000011,0.169407,22.667636,0,0.000000,0.983115,0.831760,0.000000,53.153153
"fill",5,0,0,8,92840,61440,256,0,0,1,1,0,0x0,0.000010,0.182536,24.934400,0,0.000000,1.057813,0.894727,0.000000,53.153153
"fill",6,0,0,9,92840,61440,256,0,0,1,1,0,0x0,0.000012,0.160004,22.667636,0,0.000000,0.963960,0.821005,0.000000,53.153153
"fill",7,0,0,10,92840,61440,256,0,0,1,1,0,0x0,0.000011,0.171957,22.667636,0,0.000000,1.028923,0.875289,0.000000,53.153153
"fill",8,0,0,11,92840,61440,256,0,0,1,1,0,0x0,0.000012,0.152630,20.778667,0,0.000000,0.920783,0.784417,0.000000,53.153153
"fill",9,0,0,12,92840,61440,256,0,0,1,1,0,0x0,0.000010,0.195739,27.704889,0,0.000000,0.192530,0.017649,0.000000,79.729730
"fill",10,0,0,13,92840,61440,256,0,0,1,1,0,0x0,0.000010,0.199633,27.704889,0,0.000000,0.196361,0.018000,0.000000,79.729730
