kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,92968,246016,64,0,0,1,1,0,0x0,0.000015,0.538059,74.258286,0,0.000000,0.378692,0.057856,0.000000,85.436893
"fill",1,0,0,4,92968,246016,64,0,0,1,1,0,0x0,0.000019,0.422518,57.756444,0,0.000000,0.807038,0.555097,0.000000,67.953668
"fill",2,0,0,5,92968,246016,64,0,0,1,1,0,0x0,0.000015,0.537064,74.258286,0,0.000000,0.377992,0.057749,0.000000,85.436893
"fill",3,0,0,6,92968,246016,64,0,0,1,1,0,0x0,0.000016,0.498849,64.976000,0,0.000000,0.970391,0.672934,0.000000,67.432950
"fill",4,0,0,7,92968,246016,64,0,0,1,1,0,0x0,0.000017,0.475779,64.976000,0,0.000000,0.839007,0.612047,0.000000,67.953668
"fill",5,0,0,8,92968,246016,64,0,0,1,1,0,0x0,0.000016,0.494853,64.976000,0,0.000000,0.970357,0.689795,0.000000,68.482490
"fill",6,0,0,9,92968,246016,64,0,0,1,1,0,0x0,0.000017,0.468578,61.153882,0,0.000000,0.934408,0.655002,0.000000,67.432950
"fill",7,0,0,10,92968,246016,64,0,0,1,1,0,0x0,0.000016,0.491468,64.976000,0,0.000000,0.946424,0.653369,0.000000,68.217054
"fill",8,0,0,11,92968,246016,64,0,0,1,1,0,0x0,0.000016,0.504458,69.307733,0,0.000000,0.355044,0.054243,0.000000,85.436893
"fill",9,0,0,12,92968,246016,64,0,0,1,1,0,0x0,0.000015,0.533257,74.258286,0,0.000000,0.375313,0.057339,0.000000,85.436893
"fill",10,0,0,13,92968,246016,64,0,0,1,1,0,0x0,0.000015,0.534059,74.258286,0,0.000000,0.375877,0.057426,0.000000,85.436893
