kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,92575,57600,16,0,0,1,1,0,0x0,0.000014,0.498496,66.788571,0,0.000000,0.902197,0.210295,0.000000,81.132075
"fill",1,0,0,4,92575,57600,16,0,0,1,1,0,0x0,0.000018,0.387975,51.946667,0,0.000000,1.063433,0.554613,0.000000,61.722488
"fill",2,0,0,5,92575,57600,16,0,0,1,1,0,0x0,0.000014,0.497802,66.788571,0,0.000000,0.800836,0.128395,0.000000,81.132075
"fill",3,0,0,6,92575,57600,16,0,0,1,1,0,0x0,0.000016,0.459393,62.336000,0,0.000000,1.184882,0.627586,0.000000,61.722488
"fill",4,0,0,7,92575,57600,16,0,0,1,1,0,0x0,0.000016,0.438571,58.440000,0,0.000000,1.252924,0.634610,0.000000,61.722488
"fill",5,0,0,8,92575,57600,16,0,0,1,1,0,0x0,0.000016,0.456751,62.336000,0,0.000000,1.426660,0.692864,0.000000,61.722488
"fill",6,0,0,9,92575,57600,16,0,0,1,1,0,0x0,0.000017,0.431343,58.440000,0,0.000000,1.170991,0.647722,0.000000,61.722488
"fill",7,0,0,10,92575,57600,16,0,0,1,1,0,0x0,0.000016,0.450650,62.336000,0,0.000000,1.261820,0.670804,0.000000,61.722488
"fill",8,0,0,11,92575,57600,16,0,0,1,1,0,0x0,0.000015,0.462196,62.336000,0,0.000000,1.034511,0.166694,0.000000,81.132075
"fill",9,0,0,12,92575,57600,16,0,0,1,1,0,0x0,0.000015,0.491935,66.788571,0,0.000000,0.937634,0.158065,0.000000,81.132075
"fill",10,0,0,13,92575,57600,16,0,0,1,1,0,0x0,0.000015,0.491428,66.788571,0,0.000000,1.082753,0.174014,0.000000,81.132075
