kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,94839,1576960,128,0,0,1,1,0,0x0,0.000037,1.294165,170.966486,0,0.000000,0.073713,0.009214,0.000000,81.707317
"fill",1,0,0,4,94839,1576960,128,0,0,1,1,0,0x0,0.000042,1.150461,154.286829,0,0.000000,0.243123,0.214455,0.000000,62.616822
"fill",2,0,0,5,94839,1576960,128,0,0,1,1,0,0x0,0.000037,1.313217,175.715556,0,0.000000,0.105397,0.039949,0.000000,81.707317
"fill",3,0,0,6,94839,1576960,128,0,0,1,1,0,0x0,0.000038,1.280330,170.966486,0,0.000000,0.306202,0.242393,0.000000,62.616822
"fill",4,0,0,7,94839,1576960,128,0,0,1,1,0,0x0,0.000039,1.241123,166.467368,0,0.000000,0.247421,0.216494,0.000000,62.616822
"fill",5,0,0,8,94839,1576960,128,0,0,1,1,0,0x0,0.000039,1.251519,166.467368,0,0.000000,0.251114,0.219927,0.000000,62.616822
"fill",6,0,0,9,94839,1576960,128,0,0,1,1,0,0x0,0.000040,1.220321,162.198974,0,0.000000,0.290271,0.229452,0.000000,62.616822
"fill",7,0,0,10,94839,1576960,128,0,0,1,1,0,0x0,0.000039,1.243781,166.467368,0,0.000000,0.271297,0.240303,0.000000,62.616822
"fill",8,0,0,11,94839,1576960,128,0,0,1,1,0,0x0,0.000038,1.286385,170.966486,0,0.000000,0.073270,0.039133,0.000000,81.707317
"fill",9,0,0,12,94839,1576960,128,0,0,1,1,0,0x0,0.000037,1.299630,170.966486,0,0.000000,0.066454,0.034068,0.000000,81.707317
"fill",10,0,0,13,94839,1576960,128,0,0,1,1,0,0x0,0.000037,1.291633,170.966486,0,0.000000,0.073569,0.009196,0.000000,81.707317
