kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,105702,61440,256,0,0,1,1,0,0x0,0.000010,3.036009,320.409600,0,0.000000,0.469017,0.022916,0.000000,85.365854
"daxpy_matrix_vector",1,0,0,8,105702,61440,256,0,0,1,1,0,0x0,0.000015,2.102198,228.864000,0,0.000000,0.913976,0.088859,0.000000,70.945946
"daxpy_matrix_vector",2,0,0,9,105702,61440,256,0,0,1,1,0,0x0,0.000010,3.121270,356.010667,0,0.000000,0.453917,0.023560,0.000000,85.365854
"daxpy_matrix_vector",3,0,0,10,105702,61440,256,0,0,1,1,0,0x0,0.000013,2.443260,267.008000,0,0.000000,1.061031,0.103275,0.000000,70.945946
"daxpy_matrix_vector",4,0,0,11,105702,61440,256,0,0,1,1,0,0x0,0.000013,2.463370,267.008000,0,0.000000,1.069764,0.104125,0.000000,70.945946
"daxpy_matrix_vector",5,0,0,12,105702,61440,256,0,0,1,1,0,0x0,0.000012,2.584335,267.008000,0,0.000000,1.102788,0.109238,0.000000,70.945946
"daxpy_matrix_vector",6,0,0,13,105702,61440,256,0,0,1,1,0,0x0,0.000013,2.339813,246.468923,0,0.000000,1.032591,0.098903,0.000000,70.945946
"daxpy_matrix_vector",7,0,0,14,105702,61440,256,0,0,1,1,0,0x0,0.000014,2.256085,246.468923,0,0.000000,1.006993,0.095364,0.000000,70.945946
"daxpy_matrix_vector",8,0,0,15,105702,61440,256,0,0,1,1,0,0x0,0.000010,2.969768,320.409600,0,0.000000,0.431885,0.022416,0.000000,85.365854
"daxpy_matrix_vector",9,0,0,16,105702,61440,256,0,0,1,1,0,0x0,0.000011,2.941111,320.409600,0,0.000000,0.427717,0.022200,0.000000,85.365854
"daxpy_matrix_vector",10,0,0,17,105702,61440,256,0,0,1,1,0,0x0,0.000010,2.970301,320.409600,0,0.000000,0.431962,0.022420,0.000000,85.365854
