kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,106626,1032256,16,0,0,1,1,0,0x0,0.000167,12.488881,1289.188407,0,0.000000,0.244120,0.018519,0.000000,93.501805
"daxpy_matrix_vector",1,0,0,8,106626,1032256,16,0,0,1,1,0,0x0,0.000171,12.196302,1259.031953,0,0.000000,0.284163,0.076087,0.000000,85.337727
"daxpy_matrix_vector",2,0,0,9,106626,1032256,16,0,0,1,1,0,0x0,0.000167,12.490050,1289.188407,0,0.000000,0.244142,0.018521,0.000000,93.501805
"daxpy_matrix_vector",3,0,0,10,106626,1032256,16,0,0,1,1,0,0x0,0.000169,12.352548,1281.514667,0,0.000000,0.287895,0.077154,0.000000,85.197368
"daxpy_matrix_vector",4,0,0,11,106626,1032256,16,0,0,1,1,0,0x0,0.000169,12.352000,1281.514667,0,0.000000,0.287420,0.076689,0.000000,85.337727
"daxpy_matrix_vector",5,0,0,12,106626,1032256,16,0,0,1,1,0,0x0,0.000169,12.347157,1281.514667,0,0.000000,0.361747,0.126315,0.000000,84.502447
"daxpy_matrix_vector",6,0,0,13,106626,1032256,16,0,0,1,1,0,0x0,0.000169,12.313908,1273.931740,0,0.000000,0.288932,0.078850,0.000000,85.478548
"daxpy_matrix_vector",7,0,0,14,106626,1032256,16,0,0,1,1,0,0x0,0.000169,12.310002,1273.931740,0,0.000000,0.312810,0.078087,0.000000,84.502447
"daxpy_matrix_vector",8,0,0,15,106626,1032256,16,0,0,1,1,0,0x0,0.000167,12.480010,1289.188407,0,0.000000,0.245068,0.018506,0.000000,93.501805
"daxpy_matrix_vector",9,0,0,16,106626,1032256,16,0,0,1,1,0,0x0,0.000167,12.481503,1289.188407,0,0.000000,0.243975,0.018508,0.000000,93.501805
"daxpy_matrix_vector",10,0,0,17,106626,1032256,16,0,0,1,1,0,0x0,0.000167,12.473108,1289.188407,0,0.000000,0.244932,0.018496,0.000000,93.501805
