kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,105520,61440,32,0,0,1,1,0,0x0,0.000013,4.906779,534.016000,0,0.000000,1.327095,0.108637,0.000000,85.600000
"daxpy_matrix_vector",1,0,0,8,105520,61440,32,0,0,1,1,0,0x0,0.000017,3.649142,376.952471,0,0.000000,1.150301,0.126689,0.000000,71.096346
"daxpy_matrix_vector",2,0,0,9,105520,61440,32,0,0,1,1,0,0x0,0.000013,4.860695,534.016000,0,0.000000,1.275498,0.107616,0.000000,85.600000
"daxpy_matrix_vector",3,0,0,10,105520,61440,32,0,0,1,1,0,0x0,0.000015,4.203904,457.728000,0,0.000000,1.196167,0.145951,0.000000,71.096346
"daxpy_matrix_vector",4,0,0,11,105520,61440,32,0,0,1,1,0,0x0,0.000015,4.146996,457.728000,0,0.000000,1.176863,0.143978,0.000000,71.096346
"daxpy_matrix_vector",5,0,0,12,105520,61440,32,0,0,1,1,0,0x0,0.000015,4.087527,427.212800,0,0.000000,1.295710,0.141911,0.000000,71.096346
"daxpy_matrix_vector",6,0,0,13,105520,61440,32,0,0,1,1,0,0x0,0.000016,3.805979,400.512000,0,0.000000,1.150944,0.132138,0.000000,71.096346
"daxpy_matrix_vector",7,0,0,14,105520,61440,32,0,0,1,1,0,0x0,0.000016,3.851833,400.512000,0,0.000000,1.214194,0.133726,0.000000,71.096346
"daxpy_matrix_vector",8,0,0,15,105520,61440,32,0,0,1,1,0,0x0,0.000016,3.878381,400.512000,0,0.000000,1.232339,0.134650,0.000000,71.096346
"daxpy_matrix_vector",9,0,0,16,105520,61440,32,0,0,1,1,0,0x0,0.000014,4.409403,457.728000,0,0.000000,1.139288,0.097622,0.000000,85.600000
"daxpy_matrix_vector",10,0,0,17,105520,61440,32,0,0,1,1,0,0x0,0.000013,4.682126,492.937846,0,0.000000,1.200349,0.103661,0.000000,85.600000
