kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,107644,2849280,32,0,0,1,1,0,0x0,0.000228,12.571640,1300.207158,0,0.000000,0.505969,0.038384,0.000000,87.878788
"daxpy_matrix_vector",1,0,0,8,107644,2849280,32,0,0,1,1,0,0x0,0.000233,12.319415,1272.305717,0,0.000000,0.549925,0.076501,0.000000,69.811321
"daxpy_matrix_vector",2,0,0,9,107644,2849280,32,0,0,1,1,0,0x0,0.000228,12.569783,1300.207158,0,0.000000,0.510615,0.043098,0.000000,87.878788
"daxpy_matrix_vector",3,0,0,10,107644,2849280,32,0,0,1,1,0,0x0,0.000230,12.472851,1288.901009,0,0.000000,0.506881,0.042970,0.000000,69.973190
"daxpy_matrix_vector",4,0,0,11,107644,2849280,32,0,0,1,1,0,0x0,0.000231,12.410647,1283.321351,0,0.000000,0.504015,0.042418,0.000000,69.973190
"daxpy_matrix_vector",5,0,0,12,107644,2849280,32,0,0,1,1,0,0x0,0.000231,12.428108,1283.321351,0,0.000000,0.505400,0.043154,0.000000,69.973190
"daxpy_matrix_vector",6,0,0,13,107644,2849280,32,0,0,1,1,0,0x0,0.000232,12.373573,1277.789793,0,0.000000,0.554296,0.079060,0.000000,69.811321
"daxpy_matrix_vector",7,0,0,14,107644,2849280,32,0,0,1,1,0,0x0,0.000232,12.357994,1277.789793,0,0.000000,0.502011,0.042372,0.000000,69.973190
"daxpy_matrix_vector",8,0,0,15,107644,2849280,32,0,0,1,1,0,0x0,0.000229,12.534044,1294.529397,0,0.000000,0.509367,0.043181,0.000000,87.878788
"daxpy_matrix_vector",9,0,0,16,107644,2849280,32,0,0,1,1,0,0x0,0.000229,12.542737,1300.207158,0,0.000000,0.509584,0.043074,0.000000,87.878788
"daxpy_matrix_vector",10,0,0,17,107644,2849280,32,0,0,1,1,0,0x0,0.000229,12.543902,1300.207158,0,0.000000,0.524924,0.039801,0.000000,87.796610
