kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,108149,4145152,128,0,0,1,1,0,0x0,0.000086,24.148910,2507.228279,0,0.000000,0.068304,0.003975,0.000000,88.079470
"daxpy_matrix_vector",1,0,0,8,108149,4145152,128,0,0,1,1,0,0x0,0.000092,22.814056,2369.468484,0,0.000000,0.159785,0.099012,0.000000,75.141243
"daxpy_matrix_vector",2,0,0,9,108149,4145152,128,0,0,1,1,0,0x0,0.000087,24.096485,2507.228279,0,0.000000,0.068156,0.003967,0.000000,88.079470
"daxpy_matrix_vector",3,0,0,10,108149,4145152,128,0,0,1,1,0,0x0,0.000089,23.501709,2450.245818,0,0.000000,0.166887,0.104282,0.000000,75.141243
"daxpy_matrix_vector",4,0,0,11,108149,4145152,128,0,0,1,1,0,0x0,0.000089,23.406543,2422.714966,0,0.000000,0.163234,0.100883,0.000000,75.141243
"daxpy_matrix_vector",5,0,0,12,108149,4145152,128,0,0,1,1,0,0x0,0.000089,23.380336,2422.714966,0,0.000000,0.160602,0.098321,0.000000,75.141243
"daxpy_matrix_vector",6,0,0,13,108149,4145152,128,0,0,1,1,0,0x0,0.000090,23.222540,2422.714966,0,0.000000,0.168380,0.106519,0.000000,75.141243
"daxpy_matrix_vector",7,0,0,14,108149,4145152,128,0,0,1,1,0,0x0,0.000090,23.190785,2395.795911,0,0.000000,0.171620,0.109150,0.000000,75.141243
"daxpy_matrix_vector",8,0,0,15,108149,4145152,128,0,0,1,1,0,0x0,0.000087,23.952927,2478.409563,0,0.000000,0.067750,0.003943,0.000000,88.079470
"daxpy_matrix_vector",9,0,0,16,108149,4145152,128,0,0,1,1,0,0x0,0.000087,24.013182,2507.228279,0,0.000000,0.067920,0.003953,0.000000,88.079470
"daxpy_matrix_vector",10,0,0,17,108149,4145152,128,0,0,1,1,0,0x0,0.000087,23.903401,2478.409563,0,0.000000,0.067610,0.003935,0.000000,88.079470
