kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,107411,1576960,256,0,0,1,1,0,0x0,0.000030,26.489838,2829.241379,0,0.000000,0.161993,0.005730,0.000000,86.666667
"daxpy_matrix_vector",1,0,0,8,107411,1576960,256,0,0,1,1,0,0x0,0.000035,22.698009,2344.228571,0,0.000000,0.627522,0.268237,0.000000,72.670807
"daxpy_matrix_vector",2,0,0,9,107411,1576960,256,0,0,1,1,0,0x0,0.000029,27.013263,2829.241379,0,0.000000,0.207156,0.048336,0.000000,86.666667
"daxpy_matrix_vector",3,0,0,10,107411,1576960,256,0,0,1,1,0,0x0,0.000032,24.485436,2564.000000,0,0.000000,0.672123,0.285989,0.000000,72.670807
"daxpy_matrix_vector",4,0,0,11,107411,1576960,256,0,0,1,1,0,0x0,0.000033,24.277841,2564.000000,0,0.000000,0.666902,0.284997,0.000000,72.670807
"daxpy_matrix_vector",5,0,0,12,107411,1576960,256,0,0,1,1,0,0x0,0.000032,24.480250,2564.000000,0,0.000000,0.676795,0.289780,0.000000,72.670807
"daxpy_matrix_vector",6,0,0,13,107411,1576960,256,0,0,1,1,0,0x0,0.000034,23.704345,2486.303030,0,0.000000,0.676318,0.292714,0.000000,72.670807
"daxpy_matrix_vector",7,0,0,14,107411,1576960,256,0,0,1,1,0,0x0,0.000033,23.765047,2486.303030,0,0.000000,0.659358,0.277575,0.000000,72.670807
"daxpy_matrix_vector",8,0,0,15,107411,1576960,256,0,0,1,1,0,0x0,0.000031,25.837389,2734.933333,0,0.000000,0.201187,0.047756,0.000000,86.666667
"daxpy_matrix_vector",9,0,0,16,107411,1576960,256,0,0,1,1,0,0x0,0.000031,25.941243,2734.933333,0,0.000000,0.193834,0.043868,0.000000,86.666667
"daxpy_matrix_vector",10,0,0,17,107411,1576960,256,0,0,1,1,0,0x0,0.000031,25.682899,2734.933333,0,0.000000,0.152008,0.013130,0.000000,86.666667
