kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,108251,4145152,256,0,0,1,1,0,0x0,0.000068,30.830027,3218.233313,0,0.000000,0.071514,0.003460,0.000000,87.500000
"daxpy_matrix_vector",1,0,0,8,108251,4145152,256,0,0,1,1,0,0x0,0.000073,28.715514,2994.744889,0,0.000000,0.299742,0.126988,0.000000,74.117647
"daxpy_matrix_vector",2,0,0,9,108251,4145152,256,0,0,1,1,0,0x0,0.000068,30.878180,3218.233313,0,0.000000,0.087337,0.019639,0.000000,87.500000
"daxpy_matrix_vector",3,0,0,10,108251,4145152,256,0,0,1,1,0,0x0,0.000070,29.947384,3124.951188,0,0.000000,0.324702,0.130194,0.000000,74.117647
"daxpy_matrix_vector",4,0,0,11,108251,4145152,256,0,0,1,1,0,0x0,0.000070,29.724115,3080.309029,0,0.000000,0.305822,0.129001,0.000000,74.117647
"daxpy_matrix_vector",5,0,0,12,108251,4145152,256,0,0,1,1,0,0x0,0.000070,29.843061,3124.951188,0,0.000000,0.387659,0.135770,0.000000,73.964497
"daxpy_matrix_vector",6,0,0,13,108251,4145152,256,0,0,1,1,0,0x0,0.000071,29.415312,3080.309029,0,0.000000,0.375940,0.139547,0.000000,73.964497
"daxpy_matrix_vector",7,0,0,14,108251,4145152,256,0,0,1,1,0,0x0,0.000071,29.394091,3036.924394,0,0.000000,0.308365,0.130428,0.000000,74.117647
"daxpy_matrix_vector",8,0,0,15,108251,4145152,256,0,0,1,1,0,0x0,0.000069,30.390587,3170.906353,0,0.000000,0.089142,0.020921,0.000000,87.500000
"daxpy_matrix_vector",9,0,0,16,108251,4145152,256,0,0,1,1,0,0x0,0.000068,30.676038,3170.906353,0,0.000000,0.068173,0.005050,0.000000,87.500000
"daxpy_matrix_vector",10,0,0,17,108251,4145152,256,0,0,1,1,0,0x0,0.000068,30.543113,3170.906353,0,0.000000,0.150611,0.008456,0.000000,87.412587
