kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,107030,1517824,16,0,0,1,1,0,0x0,0.000243,12.624872,1307.508364,0,0.000000,0.195921,0.014863,0.000000,93.771626
"daxpy_matrix_vector",1,0,0,8,107030,1517824,16,0,0,1,1,0,0x0,0.000247,12.421014,1286.248065,0,0.000000,0.228587,0.050452,0.000000,85.488959
"daxpy_matrix_vector",2,0,0,9,107030,1517824,16,0,0,1,1,0,0x0,0.000243,12.625392,1307.508364,0,0.000000,0.195929,0.014864,0.000000,93.771626
"daxpy_matrix_vector",3,0,0,10,107030,1517824,16,0,0,1,1,0,0x0,0.000247,12.403928,1281.040583,0,0.000000,0.234910,0.057021,0.000000,70.389610
"daxpy_matrix_vector",4,0,0,11,107030,1517824,16,0,0,1,1,0,0x0,0.000245,12.531982,1296.791082,0,0.000000,0.194480,0.014754,0.000000,93.609672
"daxpy_matrix_vector",5,0,0,12,107030,1517824,16,0,0,1,1,0,0x0,0.000245,12.518422,1296.791082,0,0.000000,0.231337,0.051805,0.000000,84.820031
"daxpy_matrix_vector",6,0,0,13,107030,1517824,16,0,0,1,1,0,0x0,0.000246,12.441680,1286.248065,0,0.000000,0.341010,0.162579,0.000000,69.665810
"daxpy_matrix_vector",7,0,0,14,107030,1517824,16,0,0,1,1,0,0x0,0.000245,12.516601,1296.791082,0,0.000000,0.194241,0.014736,0.000000,93.609672
"daxpy_matrix_vector",8,0,0,15,107030,1517824,16,0,0,1,1,0,0x0,0.000243,12.619578,1307.508364,0,0.000000,0.195839,0.014857,0.000000,93.771626
"daxpy_matrix_vector",9,0,0,16,107030,1517824,16,0,0,1,1,0,0x0,0.000243,12.619837,1307.508364,0,0.000000,0.196615,0.014857,0.000000,93.771626
"daxpy_matrix_vector",10,0,0,17,107030,1517824,16,0,0,1,1,0,0x0,0.000243,12.622175,1307.508364,0,0.000000,0.196651,0.014860,0.000000,93.771626
