kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,107307,1576960,128,0,0,1,1,0,0x0,0.000038,20.974763,2217.513514,0,0.000000,0.155899,0.009074,0.000000,87.050360
"daxpy_matrix_vector",1,0,0,8,107307,1576960,128,0,0,1,1,0,0x0,0.000043,18.333183,1908.093023,0,0.000000,0.342105,0.213771,0.000000,67.605634
"daxpy_matrix_vector",2,0,0,9,107307,1576960,128,0,0,1,1,0,0x0,0.000038,20.962314,2217.513514,0,0.000000,0.202796,0.037509,0.000000,87.050360
"daxpy_matrix_vector",3,0,0,10,107307,1576960,128,0,0,1,1,0,0x0,0.000040,20.039187,2103.794872,0,0.000000,0.311682,0.233663,0.000000,67.966574
"daxpy_matrix_vector",4,0,0,11,107307,1576960,128,0,0,1,1,0,0x0,0.000041,19.404857,2051.200000,0,0.000000,0.359432,0.223596,0.000000,68.361582
"daxpy_matrix_vector",5,0,0,12,107307,1576960,128,0,0,1,1,0,0x0,0.000040,19.919256,2103.794872,0,0.000000,0.411262,0.236573,0.000000,68.361582
"daxpy_matrix_vector",6,0,0,13,107307,1576960,128,0,0,1,1,0,0x0,0.000042,18.976213,2001.170732,0,0.000000,0.361940,0.229104,0.000000,68.361582
"daxpy_matrix_vector",7,0,0,14,107307,1576960,128,0,0,1,1,0,0x0,0.000042,18.925368,2001.170732,0,0.000000,0.365436,0.232956,0.000000,68.361582
"daxpy_matrix_vector",8,0,0,15,107307,1576960,128,0,0,1,1,0,0x0,0.000042,18.986981,2001.170732,0,0.000000,0.294197,0.227741,0.000000,68.539326
"daxpy_matrix_vector",9,0,0,16,107307,1576960,128,0,0,1,1,0,0x0,0.000038,20.861877,2159.157895,0,0.000000,0.259665,0.040611,0.000000,86.956522
"daxpy_matrix_vector",10,0,0,17,107307,1576960,128,0,0,1,1,0,0x0,0.000039,20.494322,2159.157895,0,0.000000,0.183761,0.040299,0.000000,86.956522
