kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,107736,3010560,128,0,0,1,1,0,0x0,0.000065,23.416046,2447.088000,0,0.000000,0.592694,0.034495,0.000000,86.764706
"daxpy_matrix_vector",1,0,0,8,107736,3010560,128,0,0,1,1,0,0x0,0.000070,21.809535,2269.762783,0,0.000000,0.566410,0.130088,0.000000,67.816092
"daxpy_matrix_vector",2,0,0,9,107736,3010560,128,0,0,1,1,0,0x0,0.000065,23.498351,2447.088000,0,0.000000,0.640529,0.037279,0.000000,86.666667
"daxpy_matrix_vector",3,0,0,10,107736,3010560,128,0,0,1,1,0,0x0,0.000068,22.460930,2337.516896,0,0.000000,0.741133,0.164516,0.000000,67.630058
"daxpy_matrix_vector",4,0,0,11,107736,3010560,128,0,0,1,1,0,0x0,0.000068,22.425023,2337.516896,0,0.000000,0.583550,0.133990,0.000000,67.816092
"daxpy_matrix_vector",5,0,0,12,107736,3010560,128,0,0,1,1,0,0x0,0.000067,22.587620,2337.516896,0,0.000000,0.589410,0.128213,0.000000,67.816092
"daxpy_matrix_vector",6,0,0,13,107736,3010560,128,0,0,1,1,0,0x0,0.000068,22.234152,2303.141647,0,0.000000,0.743729,0.172934,0.000000,67.630058
"daxpy_matrix_vector",7,0,0,14,107736,3010560,128,0,0,1,1,0,0x0,0.000068,22.271698,2303.141647,0,0.000000,0.579560,0.137892,0.000000,67.816092
"daxpy_matrix_vector",8,0,0,15,107736,3010560,128,0,0,1,1,0,0x0,0.000065,23.323999,2409.440492,0,0.000000,0.606222,0.050218,0.000000,86.764706
"daxpy_matrix_vector",9,0,0,16,107736,3010560,128,0,0,1,1,0,0x0,0.000064,23.516796,2447.088000,0,0.000000,0.610749,0.050149,0.000000,86.764706
"daxpy_matrix_vector",10,0,0,17,107736,3010560,128,0,0,1,1,0,0x0,0.000065,23.333417,2409.440492,0,0.000000,0.590602,0.034374,0.000000,86.764706
