kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102083,61440,256,0,0,2,1,0,0x0,0.000009,0.246218,28.387556,0,0.000000,0.494118,0.141176,0.000000,83.756345
"_Z18invert_mass_matrixPdj",1,0,0,4,102083,61440,256,0,0,2,1,0,0x0,0.000014,0.157975,18.249143,0,0.000000,0.361241,0.090580,0.000000,66.801619
"_Z18invert_mass_matrixPdj",2,0,0,5,102083,61440,256,0,0,2,1,0,0x0,0.000009,0.247986,28.387556,0,0.000000,0.374094,0.018620,0.000000,83.756345
"_Z18invert_mass_matrixPdj",3,0,0,6,102083,61440,256,0,0,2,1,0,0x0,0.000013,0.182359,21.290667,0,0.000000,0.400817,0.104561,0.000000,66.801619
"_Z18invert_mass_matrixPdj",4,0,0,7,102083,61440,256,0,0,2,1,0,0x0,0.000013,0.182132,21.290667,0,0.000000,0.365508,0.104431,0.000000,66.801619
"_Z18invert_mass_matrixPdj",5,0,0,8,102083,61440,256,0,0,2,1,0,0x0,0.000013,0.175794,19.652923,0,0.000000,0.352789,0.100797,0.000000,66.801619
"_Z18invert_mass_matrixPdj",6,0,0,9,102083,61440,256,0,0,2,1,0,0x0,0.000013,0.170222,19.652923,0,0.000000,0.355549,0.097602,0.000000,66.801619
"_Z18invert_mass_matrixPdj",7,0,0,10,102083,61440,256,0,0,2,1,0,0x0,0.000013,0.170191,19.652923,0,0.000000,0.355483,0.097584,0.000000,66.801619
"_Z18invert_mass_matrixPdj",8,0,0,11,102083,61440,256,0,0,2,1,0,0x0,0.000010,0.232673,28.387556,0,0.000000,0.350994,0.017470,0.000000,83.756345
"_Z18invert_mass_matrixPdj",9,0,0,12,102083,61440,256,0,0,2,1,0,0x0,0.000010,0.237562,28.387556,0,0.000000,0.358371,0.017837,0.000000,83.756345
"_Z18invert_mass_matrixPdj",10,0,0,13,102083,61440,256,0,0,2,1,0,0x0,0.000010,0.233682,28.387556,0,0.000000,0.352517,0.017546,0.000000,83.756345
