kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102195,246016,16,0,0,2,1,0,0x0,0.000044,0.757321,93.294140,0,0.000000,0.133496,0.011748,0.000000,87.401575
"_Z18invert_mass_matrixPdj",1,0,0,4,102195,246016,16,0,0,2,1,0,0x0,0.000049,0.673919,81.870367,0,0.000000,0.139068,0.031995,0.000000,73.026316
"_Z18invert_mass_matrixPdj",2,0,0,5,102195,246016,16,0,0,2,1,0,0x0,0.000044,0.757493,93.294140,0,0.000000,0.133526,0.011750,0.000000,87.401575
"_Z18invert_mass_matrixPdj",3,0,0,6,102195,246016,16,0,0,2,1,0,0x0,0.000047,0.704746,85.354213,0,0.000000,0.147749,0.034453,0.000000,73.026316
"_Z18invert_mass_matrixPdj",4,0,0,7,102195,246016,16,0,0,2,1,0,0x0,0.000047,0.705017,85.354213,0,0.000000,0.149794,0.036454,0.000000,73.026316
"_Z18invert_mass_matrixPdj",5,0,0,8,102195,246016,16,0,0,2,1,0,0x0,0.000047,0.701956,85.354213,0,0.000000,0.145514,0.033326,0.000000,73.026316
"_Z18invert_mass_matrixPdj",6,0,0,9,102195,246016,16,0,0,2,1,0,0x0,0.000048,0.696568,85.354213,0,0.000000,0.145379,0.033398,0.000000,73.026316
"_Z18invert_mass_matrixPdj",7,0,0,10,102195,246016,16,0,0,2,1,0,0x0,0.000048,0.697335,85.354213,0,0.000000,0.146195,0.034090,0.000000,72.549020
"_Z18invert_mass_matrixPdj",8,0,0,11,102195,246016,16,0,0,2,1,0,0x0,0.000044,0.757860,93.294140,0,0.000000,0.133591,0.011756,0.000000,87.401575
"_Z18invert_mass_matrixPdj",9,0,0,12,102195,246016,16,0,0,2,1,0,0x0,0.000044,0.755353,91.173818,0,0.000000,0.133149,0.011717,0.000000,87.401575
"_Z18invert_mass_matrixPdj",10,0,0,13,102195,246016,16,0,0,2,1,0,0x0,0.000044,0.754892,91.173818,0,0.000000,0.133067,0.011710,0.000000,87.401575
