kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102504,652288,64,0,0,2,1,0,0x0,0.000031,0.689579,88.025600,0,0.000000,0.063375,0.005577,0.000000,85.321101
"_Z18invert_mass_matrixPdj",1,0,0,4,102504,652288,64,0,0,2,1,0,0x0,0.000036,0.586038,73.354667,0,0.000000,0.087898,0.038778,0.000000,69.144981
"_Z18invert_mass_matrixPdj",2,0,0,5,102504,652288,64,0,0,2,1,0,0x0,0.000031,0.690167,88.025600,0,0.000000,0.096411,0.038565,0.000000,85.321101
"_Z18invert_mass_matrixPdj",3,0,0,6,102504,652288,64,0,0,2,1,0,0x0,0.000034,0.622471,77.669647,0,0.000000,0.093820,0.041647,0.000000,69.144981
"_Z18invert_mass_matrixPdj",4,0,0,7,102504,652288,64,0,0,2,1,0,0x0,0.000034,0.622996,77.669647,0,0.000000,0.093441,0.041224,0.000000,69.402985
"_Z18invert_mass_matrixPdj",5,0,0,8,102504,652288,64,0,0,2,1,0,0x0,0.000034,0.619049,77.669647,0,0.000000,0.092849,0.040963,0.000000,69.402985
"_Z18invert_mass_matrixPdj",6,0,0,9,102504,652288,64,0,0,2,1,0,0x0,0.000034,0.616602,77.669647,0,0.000000,0.092482,0.040801,0.000000,69.144981
"_Z18invert_mass_matrixPdj",7,0,0,10,102504,652288,64,0,0,2,1,0,0x0,0.000035,0.614874,77.669647,0,0.000000,0.092223,0.040686,0.000000,69.144981
"_Z18invert_mass_matrixPdj",8,0,0,11,102504,652288,64,0,0,2,1,0,0x0,0.000031,0.687223,88.025600,0,0.000000,0.097011,0.039411,0.000000,85.321101
"_Z18invert_mass_matrixPdj",9,0,0,12,102504,652288,64,0,0,2,1,0,0x0,0.000031,0.686571,88.025600,0,0.000000,0.063098,0.005553,0.000000,85.321101
"_Z18invert_mass_matrixPdj",10,0,0,13,102504,652288,64,0,0,2,1,0,0x0,0.000031,0.686904,88.025600,0,0.000000,0.063129,0.005555,0.000000,85.321101
