kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102280,253952,128,0,0,2,1,0,0x0,0.000011,0.797640,103.526400,0,0.000000,0.228105,0.015982,0.000000,84.313725
"_Z18invert_mass_matrixPdj",1,0,0,4,102280,253952,128,0,0,2,1,0,0x0,0.000016,0.545032,69.017600,0,0.000000,0.266063,0.084386,0.000000,61.870504
"_Z18invert_mass_matrixPdj",2,0,0,5,102280,253952,128,0,0,2,1,0,0x0,0.000011,0.760346,94.114909,0,0.000000,0.322697,0.120492,0.000000,84.313725
"_Z18invert_mass_matrixPdj",3,0,0,6,102280,253952,128,0,0,2,1,0,0x0,0.000014,0.627658,79.635692,0,0.000000,0.261810,0.094892,0.000000,61.648746
"_Z18invert_mass_matrixPdj",4,0,0,7,102280,253952,128,0,0,2,1,0,0x0,0.000014,0.597961,73.947429,0,0.000000,0.251601,0.092580,0.000000,61.648746
"_Z18invert_mass_matrixPdj",5,0,0,8,102280,253952,128,0,0,2,1,0,0x0,0.000015,0.586589,73.947429,0,0.000000,0.248953,0.092957,0.000000,61.870504
"_Z18invert_mass_matrixPdj",6,0,0,9,102280,253952,128,0,0,2,1,0,0x0,0.000015,0.566447,69.017600,0,0.000000,0.388981,0.087701,0.000000,61.648746
"_Z18invert_mass_matrixPdj",7,0,0,10,102280,253952,128,0,0,2,1,0,0x0,0.000015,0.578089,73.947429,0,0.000000,0.243240,0.089504,0.000000,61.870504
"_Z18invert_mass_matrixPdj",8,0,0,11,102280,253952,128,0,0,2,1,0,0x0,0.000014,0.611767,73.947429,0,0.000000,0.262982,0.100290,0.000000,61.870504
"_Z18invert_mass_matrixPdj",9,0,0,12,102280,253952,128,0,0,2,1,0,0x0,0.000011,0.812755,103.526400,0,0.000000,0.572926,0.140641,0.000000,84.313725
"_Z18invert_mass_matrixPdj",10,0,0,13,102280,253952,128,0,0,2,1,0,0x0,0.000011,0.789883,103.526400,0,0.000000,0.323722,0.113663,0.000000,84.313725
