kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,103593,4274688,192,0,0,2,1,0,0x0,0.000085,1.575974,204.512000,0,0.000000,0.034766,0.002023,0.000000,86.440678
"_Z18invert_mass_matrixPdj",1,0,0,4,103593,4274688,192,0,0,2,1,0,0x0,0.000078,1.706263,220.243692,0,0.000000,0.089419,0.018521,0.000000,71.328671
"_Z18invert_mass_matrixPdj",2,0,0,5,103593,4274688,192,0,0,2,1,0,0x0,0.000074,1.800148,232.148757,0,0.000000,0.056310,0.018910,0.000000,86.440678
"_Z18invert_mass_matrixPdj",3,0,0,6,103593,4274688,192,0,0,2,1,0,0x0,0.000077,1.735349,223.104000,0,0.000000,0.054283,0.018229,0.000000,71.328671
"_Z18invert_mass_matrixPdj",4,0,0,7,103593,4274688,192,0,0,2,1,0,0x0,0.000077,1.732710,223.104000,0,0.000000,0.054200,0.018202,0.000000,71.328671
"_Z18invert_mass_matrixPdj",5,0,0,8,103593,4274688,192,0,0,2,1,0,0x0,0.000080,1.663139,214.737600,0,0.000000,0.051636,0.017082,0.000000,71.328671
"_Z18invert_mass_matrixPdj",6,0,0,9,103593,4274688,192,0,0,2,1,0,0x0,0.000077,1.737742,223.104000,0,0.000000,0.054358,0.018254,0.000000,71.328671
"_Z18invert_mass_matrixPdj",7,0,0,10,103593,4274688,192,0,0,2,1,0,0x0,0.000075,1.791416,232.148757,0,0.000000,0.093464,0.019027,0.000000,71.328671
"_Z18invert_mass_matrixPdj",8,0,0,11,103593,4274688,192,0,0,2,1,0,0x0,0.000073,1.840980,238.597333,0,0.000000,0.056083,0.017835,0.000000,86.440678
"_Z18invert_mass_matrixPdj",9,0,0,12,103593,4274688,192,0,0,2,1,0,0x0,0.000072,1.859520,241.957859,0,0.000000,0.083778,0.019534,0.000000,86.440678
"_Z18invert_mass_matrixPdj",10,0,0,13,103593,4274688,192,0,0,2,1,0,0x0,0.000074,1.796992,232.148757,0,0.000000,0.079283,0.004614,0.000000,86.440678
