kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102818,1170432,192,0,0,2,1,0,0x0,0.000024,1.547939,196.896000,0,0.000000,0.121634,0.007079,0.000000,85.185185
"_Z18invert_mass_matrixPdj",1,0,0,4,102818,1170432,192,0,0,2,1,0,0x0,0.000029,1.315696,168.768000,0,0.000000,0.244513,0.049778,0.000000,69.172932
"_Z18invert_mass_matrixPdj",2,0,0,5,102818,1170432,192,0,0,2,1,0,0x0,0.000024,1.544758,196.896000,0,0.000000,0.172121,0.057802,0.000000,85.185185
"_Z18invert_mass_matrixPdj",3,0,0,6,102818,1170432,192,0,0,2,1,0,0x0,0.000027,1.398922,181.750154,0,0.000000,0.266378,0.054672,0.000000,69.172932
"_Z18invert_mass_matrixPdj",4,0,0,7,102818,1170432,192,0,0,2,1,0,0x0,0.000028,1.350111,175.018667,0,0.000000,0.165589,0.045467,0.000000,69.172932
"_Z18invert_mass_matrixPdj",5,0,0,8,102818,1170432,192,0,0,2,1,0,0x0,0.000027,1.380360,175.018667,0,0.000000,0.153804,0.051651,0.000000,69.172932
"_Z18invert_mass_matrixPdj",6,0,0,9,102818,1170432,192,0,0,2,1,0,0x0,0.000027,1.383473,175.018667,0,0.000000,0.274940,0.048891,0.000000,68.913858
"_Z18invert_mass_matrixPdj",7,0,0,10,102818,1170432,192,0,0,2,1,0,0x0,0.000027,1.400844,181.750154,0,0.000000,0.175306,0.048923,0.000000,69.172932
"_Z18invert_mass_matrixPdj",8,0,0,11,102818,1170432,192,0,0,2,1,0,0x0,0.000024,1.594824,205.456696,0,0.000000,0.177700,0.059675,0.000000,85.185185
"_Z18invert_mass_matrixPdj",9,0,0,12,102818,1170432,192,0,0,2,1,0,0x0,0.000024,1.556313,196.896000,0,0.000000,0.171468,0.056293,0.000000,85.185185
"_Z18invert_mass_matrixPdj",10,0,0,13,102818,1170432,192,0,0,2,1,0,0x0,0.000024,1.598173,205.456696,0,0.000000,0.125581,0.007309,0.000000,85.185185
