kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102900,1517824,64,0,0,2,1,0,0x0,0.000065,0.958988,100.716000,0,0.000000,0.330914,0.029120,0.000000,93.600000
"_Z18invert_mass_matrixPdj",1,0,0,4,102900,1517824,64,0,0,2,1,0,0x0,0.000070,0.884541,92.083200,0,0.000000,0.340520,0.062155,0.000000,85.090909
"_Z18invert_mass_matrixPdj",2,0,0,5,102900,1517824,64,0,0,2,1,0,0x0,0.000065,0.958905,100.716000,0,0.000000,0.330885,0.029118,0.000000,93.600000
"_Z18invert_mass_matrixPdj",3,0,0,6,102900,1517824,64,0,0,2,1,0,0x0,0.000068,0.911951,94.791529,0,0.000000,0.351758,0.064767,0.000000,85.090909
"_Z18invert_mass_matrixPdj",4,0,0,7,102900,1517824,64,0,0,2,1,0,0x0,0.000068,0.912937,94.791529,0,0.000000,0.349847,0.062546,0.000000,84.782609
"_Z18invert_mass_matrixPdj",5,0,0,8,102900,1517824,64,0,0,2,1,0,0x0,0.000068,0.910675,94.791529,0,0.000000,0.352180,0.065591,0.000000,85.090909
"_Z18invert_mass_matrixPdj",6,0,0,9,102900,1517824,64,0,0,2,1,0,0x0,0.000069,0.902564,94.791529,0,0.000000,0.347685,0.063648,0.000000,85.090909
"_Z18invert_mass_matrixPdj",7,0,0,10,102900,1517824,64,0,0,2,1,0,0x0,0.000069,0.904950,94.791529,0,0.000000,0.349966,0.065179,0.000000,85.090909
"_Z18invert_mass_matrixPdj",8,0,0,11,102900,1517824,64,0,0,2,1,0,0x0,0.000065,0.956420,99.166523,0,0.000000,0.330027,0.029042,0.000000,93.600000
"_Z18invert_mass_matrixPdj",9,0,0,12,102900,1517824,64,0,0,2,1,0,0x0,0.000065,0.956309,99.166523,0,0.000000,0.329989,0.029039,0.000000,93.600000
"_Z18invert_mass_matrixPdj",10,0,0,13,102900,1517824,64,0,0,2,1,0,0x0,0.000065,0.956328,99.166523,0,0.000000,0.329996,0.029040,0.000000,93.600000
