kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102139,246016,64,0,0,2,1,0,0x0,0.000015,0.913653,75.656533,0,0.000000,0.640710,0.056382,0.000000,89.873418
"_Z18invert_mass_matrixPdj",1,0,0,4,102139,246016,64,0,0,2,1,0,0x0,0.000021,0.670556,56.742400,0,0.000000,0.577826,0.155742,0.000000,75.935829
"_Z18invert_mass_matrixPdj",2,0,0,5,102139,246016,64,0,0,2,1,0,0x0,0.000015,0.905816,75.656533,0,0.000000,0.635214,0.055899,0.000000,89.873418
"_Z18invert_mass_matrixPdj",3,0,0,6,102139,246016,64,0,0,2,1,0,0x0,0.000019,0.746866,63.047111,0,0.000000,0.639393,0.170952,0.000000,76.139410
"_Z18invert_mass_matrixPdj",4,0,0,7,102139,246016,64,0,0,2,1,0,0x0,0.000019,0.746991,63.047111,0,0.000000,0.644529,0.170142,0.000000,76.756757
"_Z18invert_mass_matrixPdj",5,0,0,8,102139,246016,64,0,0,2,1,0,0x0,0.000018,0.760920,63.047111,0,0.000000,0.656547,0.174168,0.000000,76.549865
"_Z18invert_mass_matrixPdj",6,0,0,9,102139,246016,64,0,0,2,1,0,0x0,0.000019,0.731084,59.728842,0,0.000000,0.633264,0.165699,0.000000,76.964770
"_Z18invert_mass_matrixPdj",7,0,0,10,102139,246016,64,0,0,2,1,0,0x0,0.000019,0.730700,59.728842,0,0.000000,0.635392,0.168071,0.000000,76.964770
"_Z18invert_mass_matrixPdj",8,0,0,11,102139,246016,64,0,0,2,1,0,0x0,0.000016,0.893573,75.656533,0,0.000000,0.626629,0.055143,0.000000,89.873418
"_Z18invert_mass_matrixPdj",9,0,0,12,102139,246016,64,0,0,2,1,0,0x0,0.000015,0.900434,75.656533,0,0.000000,0.631441,0.055567,0.000000,89.873418
"_Z18invert_mass_matrixPdj",10,0,0,13,102139,246016,64,0,0,2,1,0,0x0,0.000015,0.905447,75.656533,0,0.000000,0.634956,0.055876,0.000000,89.873418
