kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,103627,4145152,256,0,0,2,1,0,0x0,0.000066,1.956628,252.400485,0,0.000000,0.052048,0.002591,0.000000,86.206897
"_Z18invert_mass_matrixPdj",1,0,0,4,103627,4145152,256,0,0,2,1,0,0x0,0.000072,1.799749,231.367111,0,0.000000,0.064989,0.019497,0.000000,65.359477
"_Z18invert_mass_matrixPdj",2,0,0,5,103627,4145152,256,0,0,2,1,0,0x0,0.000066,1.958639,252.400485,0,0.000000,0.070019,0.020511,0.000000,86.206897
"_Z18invert_mass_matrixPdj",3,0,0,6,103627,4145152,256,0,0,2,1,0,0x0,0.000070,1.851027,237.977600,0,0.000000,0.119644,0.022503,0.000000,65.359477
"_Z18invert_mass_matrixPdj",4,0,0,7,103627,4145152,256,0,0,2,1,0,0x0,0.000070,1.858114,241.426551,0,0.000000,0.116076,0.022142,0.000000,65.359477
"_Z18invert_mass_matrixPdj",5,0,0,8,103627,4145152,256,0,0,2,1,0,0x0,0.000070,1.852744,237.977600,0,0.000000,0.115518,0.021855,0.000000,65.359477
"_Z18invert_mass_matrixPdj",6,0,0,9,103627,4145152,256,0,0,2,1,0,0x0,0.000071,1.833737,237.977600,0,0.000000,0.066216,0.019865,0.000000,65.359477
"_Z18invert_mass_matrixPdj",7,0,0,10,103627,4145152,256,0,0,2,1,0,0x0,0.000071,1.841214,237.977600,0,0.000000,0.113691,0.020611,0.000000,65.359477
"_Z18invert_mass_matrixPdj",8,0,0,11,103627,4145152,256,0,0,2,1,0,0x0,0.000066,1.958935,252.400485,0,0.000000,0.069322,0.019806,0.000000,86.206897
"_Z18invert_mass_matrixPdj",9,0,0,12,103627,4145152,256,0,0,2,1,0,0x0,0.000067,1.950638,252.400485,0,0.000000,0.070437,0.021131,0.000000,86.206897
"_Z18invert_mass_matrixPdj",10,0,0,13,103627,4145152,256,0,0,2,1,0,0x0,0.000067,1.944210,252.400485,0,0.000000,0.051718,0.002574,0.000000,86.206897
