kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102650,1032256,64,0,0,2,1,0,0x0,0.000046,0.970500,96.475826,0,0.000000,0.424540,0.037360,0.000000,92.825112
"_Z18invert_mass_matrixPdj",1,0,0,4,102650,1032256,64,0,0,2,1,0,0x0,0.000051,0.867697,87.017412,0,0.000000,0.472185,0.128446,0.000000,83.299799
"_Z18invert_mass_matrixPdj",2,0,0,5,102650,1032256,64,0,0,2,1,0,0x0,0.000046,0.969538,96.475826,0,0.000000,0.424120,0.037323,0.000000,92.825112
"_Z18invert_mass_matrixPdj",3,0,0,6,102650,1032256,64,0,0,2,1,0,0x0,0.000049,0.904410,90.569143,0,0.000000,0.458297,0.133565,0.000000,83.299799
"_Z18invert_mass_matrixPdj",4,0,0,7,102650,1032256,64,0,0,2,1,0,0x0,0.000049,0.905109,90.569143,0,0.000000,0.485259,0.132718,0.000000,83.299799
"_Z18invert_mass_matrixPdj",5,0,0,8,102650,1032256,64,0,0,2,1,0,0x0,0.000049,0.903129,90.569143,0,0.000000,0.498420,0.138116,0.000000,83.299799
"_Z18invert_mass_matrixPdj",6,0,0,9,102650,1032256,64,0,0,2,1,0,0x0,0.000050,0.898246,90.569143,0,0.000000,0.492581,0.134226,0.000000,83.299799
"_Z18invert_mass_matrixPdj",7,0,0,10,102650,1032256,64,0,0,2,1,0,0x0,0.000050,0.895925,90.569143,0,0.000000,0.530187,0.137015,0.000000,83.299799
"_Z18invert_mass_matrixPdj",8,0,0,11,102650,1032256,64,0,0,2,1,0,0x0,0.000050,0.895465,90.569143,0,0.000000,0.488236,0.130990,0.000000,83.299799
"_Z18invert_mass_matrixPdj",9,0,0,12,102650,1032256,64,0,0,2,1,0,0x0,0.000046,0.964121,96.475826,0,0.000000,0.421750,0.037114,0.000000,92.825112
"_Z18invert_mass_matrixPdj",10,0,0,13,102650,1032256,64,0,0,2,1,0,0x0,0.000046,0.968395,96.475826,0,0.000000,0.423620,0.037279,0.000000,92.825112
