kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102474,627200,32,0,0,2,1,0,0x0,0.000054,0.751884,94.044444,0,0.000000,0.071865,0.006324,0.000000,86.776860
"_Z18invert_mass_matrixPdj",1,0,0,4,102474,627200,32,0,0,2,1,0,0x0,0.000060,0.683816,86.074576,0,0.000000,0.084444,0.024836,0.000000,71.672355
"_Z18invert_mass_matrixPdj",2,0,0,5,102474,627200,32,0,0,2,1,0,0x0,0.000054,0.751936,94.044444,0,0.000000,0.071870,0.006325,0.000000,86.776860
"_Z18invert_mass_matrixPdj",3,0,0,6,102474,627200,32,0,0,2,1,0,0x0,0.000058,0.707714,89.094737,0,0.000000,0.089018,0.027328,0.000000,71.917808
"_Z18invert_mass_matrixPdj",4,0,0,7,102474,627200,32,0,0,2,1,0,0x0,0.000058,0.708780,89.094737,0,0.000000,0.087526,0.025743,0.000000,71.672355
"_Z18invert_mass_matrixPdj",5,0,0,8,102474,627200,32,0,0,2,1,0,0x0,0.000058,0.706536,89.094737,0,0.000000,0.088870,0.027282,0.000000,71.917808
"_Z18invert_mass_matrixPdj",6,0,0,9,102474,627200,32,0,0,2,1,0,0x0,0.000058,0.702438,87.558621,0,0.000000,0.088354,0.027124,0.000000,71.917808
"_Z18invert_mass_matrixPdj",7,0,0,10,102474,627200,32,0,0,2,1,0,0x0,0.000058,0.702974,87.558621,0,0.000000,0.086809,0.025532,0.000000,71.917808
"_Z18invert_mass_matrixPdj",8,0,0,11,102474,627200,32,0,0,2,1,0,0x0,0.000054,0.749944,94.044444,0,0.000000,0.071679,0.006308,0.000000,86.776860
"_Z18invert_mass_matrixPdj",9,0,0,12,102474,627200,32,0,0,2,1,0,0x0,0.000054,0.750073,94.044444,0,0.000000,0.071692,0.006309,0.000000,86.776860
"_Z18invert_mass_matrixPdj",10,0,0,13,102474,627200,32,0,0,2,1,0,0x0,0.000054,0.750159,94.044444,0,0.000000,0.071700,0.006310,0.000000,86.776860
