kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,103384,4096576,16,0,0,2,1,0,0x0,0.000647,0.854070,103.368124,0,0.000000,0.102662,0.009034,0.000000,97.342193
"_Z18invert_mass_matrixPdj",1,0,0,4,103384,4096576,16,0,0,2,1,0,0x0,0.000652,0.846970,102.416883,0,0.000000,0.105689,0.012840,0.000000,91.634089
"_Z18invert_mass_matrixPdj",2,0,0,5,103384,4096576,16,0,0,2,1,0,0x0,0.000648,0.852821,103.208359,0,0.000000,0.141081,0.044840,0.000000,84.559885
"_Z18invert_mass_matrixPdj",3,0,0,6,103384,4096576,16,0,0,2,1,0,0x0,0.000653,0.846665,102.416883,0,0.000000,0.105651,0.012835,0.000000,84.377250
"_Z18invert_mass_matrixPdj",4,0,0,7,103384,4096576,16,0,0,2,1,0,0x0,0.000652,0.846945,102.416883,0,0.000000,0.108225,0.012839,0.000000,84.559885
"_Z18invert_mass_matrixPdj",5,0,0,8,103384,4096576,16,0,0,2,1,0,0x0,0.000653,0.845878,102.260043,0,0.000000,0.139669,0.046939,0.000000,85.174419
"_Z18invert_mass_matrixPdj",6,0,0,9,103384,4096576,16,0,0,2,1,0,0x0,0.000651,0.849154,102.732012,0,0.000000,0.105073,0.009246,0.000000,97.261411
"_Z18invert_mass_matrixPdj",7,0,0,10,103384,4096576,16,0,0,2,1,0,0x0,0.000647,0.853952,103.368124,0,0.000000,0.105667,0.009299,0.000000,97.342193
"_Z18invert_mass_matrixPdj",8,0,0,11,103384,4096576,16,0,0,2,1,0,0x0,0.000647,0.853929,103.368124,0,0.000000,0.102645,0.009033,0.000000,97.342193
"_Z18invert_mass_matrixPdj",9,0,0,12,103384,4096576,16,0,0,2,1,0,0x0,0.000647,0.853917,103.368124,0,0.000000,0.105663,0.009298,0.000000,97.342193
"_Z18invert_mass_matrixPdj",10,0,0,13,103384,4096576,16,0,0,2,1,0,0x0,0.000647,0.853946,103.368124,0,0.000000,0.105666,0.009299,0.000000,97.342193
