kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102251,253952,64,0,0,2,1,0,0x0,0.000015,0.566190,69.017600,0,0.000000,0.128914,0.011344,0.000000,84.615385
"_Z18invert_mass_matrixPdj",1,0,0,4,102251,253952,64,0,0,2,1,0,0x0,0.000021,0.416616,51.763200,0,0.000000,0.154808,0.068298,0.000000,62.190813
"_Z18invert_mass_matrixPdj",2,0,0,5,102251,253952,64,0,0,2,1,0,0x0,0.000015,0.565164,69.017600,0,0.000000,0.207947,0.090591,0.000000,84.615385
"_Z18invert_mass_matrixPdj",3,0,0,6,102251,253952,64,0,0,2,1,0,0x0,0.000018,0.464074,57.514667,0,0.000000,0.171598,0.075232,0.000000,62.190813
"_Z18invert_mass_matrixPdj",4,0,0,7,102251,253952,64,0,0,2,1,0,0x0,0.000018,0.464106,57.514667,0,0.000000,0.170764,0.074392,0.000000,62.190813
"_Z18invert_mass_matrixPdj",5,0,0,8,102251,253952,64,0,0,2,1,0,0x0,0.000019,0.459984,57.514667,0,0.000000,0.170923,0.075407,0.000000,62.411348
"_Z18invert_mass_matrixPdj",6,0,0,9,102251,253952,64,0,0,2,1,0,0x0,0.000019,0.454515,57.514667,0,0.000000,0.168891,0.074511,0.000000,62.411348
"_Z18invert_mass_matrixPdj",7,0,0,10,102251,253952,64,0,0,2,1,0,0x0,0.000019,0.453554,57.514667,0,0.000000,0.166055,0.071875,0.000000,62.190813
"_Z18invert_mass_matrixPdj",8,0,0,11,102251,253952,64,0,0,2,1,0,0x0,0.000015,0.560914,69.017600,0,0.000000,0.208427,0.091953,0.000000,84.615385
"_Z18invert_mass_matrixPdj",9,0,0,12,102251,253952,64,0,0,2,1,0,0x0,0.000015,0.561028,69.017600,0,0.000000,0.127739,0.011241,0.000000,84.615385
"_Z18invert_mass_matrixPdj",10,0,0,13,102251,253952,64,0,0,2,1,0,0x0,0.000015,0.562938,69.017600,0,0.000000,0.128174,0.011279,0.000000,84.615385
