kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102173,246016,256,0,0,2,1,0,0x0,0.000011,1.903175,128.563200,0,0.000000,1.897328,0.096474,0.000000,90.778098
"_Z18invert_mass_matrixPdj",1,0,0,4,102173,246016,256,0,0,2,1,0,0x0,0.000016,1.264274,80.352000,0,0.000000,1.072982,0.301989,0.000000,78.465347
"_Z18invert_mass_matrixPdj",2,0,0,5,102173,246016,256,0,0,2,1,0,0x0,0.000011,1.833700,116.875636,0,0.000000,1.984395,0.364768,0.000000,90.804598
"_Z18invert_mass_matrixPdj",3,0,0,6,102173,246016,256,0,0,2,1,0,0x0,0.000014,1.434363,91.830857,0,0.000000,1.389195,0.397700,0.000000,78.750000
"_Z18invert_mass_matrixPdj",4,0,0,7,102173,246016,256,0,0,2,1,0,0x0,0.000015,1.372665,91.830857,0,0.000000,1.488635,0.381647,0.000000,79.145729
"_Z18invert_mass_matrixPdj",5,0,0,8,102173,246016,256,0,0,2,1,0,0x0,0.000014,1.414111,91.830857,0,0.000000,0.954688,0.270441,0.000000,78.358209
"_Z18invert_mass_matrixPdj",6,0,0,9,102173,246016,256,0,0,2,1,0,0x0,0.000015,1.337745,85.708800,0,0.000000,1.479533,0.389405,0.000000,79.197995
"_Z18invert_mass_matrixPdj",7,0,0,10,102173,246016,256,0,0,2,1,0,0x0,0.000015,1.325110,85.708800,0,0.000000,1.199927,0.261562,0.000000,78.750000
"_Z18invert_mass_matrixPdj",8,0,0,11,102173,246016,256,0,0,2,1,0,0x0,0.000015,1.341383,85.708800,0,0.000000,1.239388,0.335861,0.000000,78.553616
"_Z18invert_mass_matrixPdj",9,0,0,12,102173,246016,256,0,0,2,1,0,0x0,0.000011,1.785518,116.875636,0,0.000000,1.422106,0.270159,0.000000,90.778098
"_Z18invert_mass_matrixPdj",10,0,0,13,102173,246016,256,0,0,2,1,0,0x0,0.000011,1.791217,116.875636,0,0.000000,1.553214,0.272397,0.000000,90.778098
