kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,103146,2822400,64,0,0,2,1,0,0x0,0.000116,0.930379,102.611478,0,0.000000,1.751263,0.154170,0.000000,94.719472
"_Z18invert_mass_matrixPdj",1,0,0,4,103146,2822400,64,0,0,2,1,0,0x0,0.000121,0.888641,97.523306,0,0.000000,1.678732,0.155491,0.000000,87.480916
"_Z18invert_mass_matrixPdj",2,0,0,5,103146,2822400,64,0,0,2,1,0,0x0,0.000116,0.930485,102.611478,0,0.000000,1.736231,0.151223,0.000000,94.719472
"_Z18invert_mass_matrixPdj",3,0,0,6,103146,2822400,64,0,0,2,1,0,0x0,0.000119,0.904777,99.162353,0,0.000000,1.712492,0.158314,0.000000,87.500000
"_Z18invert_mass_matrixPdj",4,0,0,7,103146,2822400,64,0,0,2,1,0,0x0,0.000119,0.904902,99.162353,0,0.000000,1.710253,0.158993,0.000000,87.537994
"_Z18invert_mass_matrixPdj",5,0,0,8,103146,2822400,64,0,0,2,1,0,0x0,0.000119,0.903065,99.162353,0,0.000000,1.703118,0.157231,0.000000,87.500000
"_Z18invert_mass_matrixPdj",6,0,0,9,103146,2822400,64,0,0,2,1,0,0x0,0.000120,0.901420,99.162353,0,0.000000,1.724908,0.155112,0.000000,87.423313
"_Z18invert_mass_matrixPdj",7,0,0,10,103146,2822400,64,0,0,2,1,0,0x0,0.000120,0.901578,99.162353,0,0.000000,1.703432,0.156840,0.000000,87.461774
"_Z18invert_mass_matrixPdj",8,0,0,11,103146,2822400,64,0,0,2,1,0,0x0,0.000116,0.929616,101.726897,0,0.000000,1.759774,0.154043,0.000000,94.719472
"_Z18invert_mass_matrixPdj",9,0,0,12,103146,2822400,64,0,0,2,1,0,0x0,0.000116,0.929753,101.726897,0,0.000000,1.747525,0.152585,0.000000,94.701987
"_Z18invert_mass_matrixPdj",10,0,0,13,103146,2822400,64,0,0,2,1,0,0x0,0.000116,0.929631,101.726897,0,0.000000,1.747819,0.152564,0.000000,94.710744
