kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,103124,2822400,16,0,0,2,1,0,0x0,0.000447,0.867407,103.310604,0,0.000000,1.824794,0.160225,0.000000,96.887160
"_Z18invert_mass_matrixPdj",1,0,0,4,103124,2822400,16,0,0,2,1,0,0x0,0.000453,0.856676,102.167788,0,0.000000,1.806876,0.160658,0.000000,92.400371
"_Z18invert_mass_matrixPdj",2,0,0,5,103124,2822400,16,0,0,2,1,0,0x0,0.000447,0.867419,103.310604,0,0.000000,1.824994,0.160228,0.000000,96.890185
"_Z18invert_mass_matrixPdj",3,0,0,6,103124,2822400,16,0,0,2,1,0,0x0,0.000451,0.861158,102.621867,0,0.000000,1.818862,0.161880,0.000000,92.407407
"_Z18invert_mass_matrixPdj",4,0,0,7,103124,2822400,16,0,0,2,1,0,0x0,0.000452,0.858351,102.167788,0,0.000000,1.816038,0.162734,0.000000,79.266348
"_Z18invert_mass_matrixPdj",5,0,0,8,103124,2822400,16,0,0,2,1,0,0x0,0.000451,0.860176,102.394324,0,0.000000,1.809301,0.158889,0.000000,96.793003
"_Z18invert_mass_matrixPdj",6,0,0,9,103124,2822400,16,0,0,2,1,0,0x0,0.000451,0.860145,102.394324,0,0.000000,1.816861,0.161690,0.000000,92.407407
"_Z18invert_mass_matrixPdj",7,0,0,10,103124,2822400,16,0,0,2,1,0,0x0,0.000447,0.867151,103.310604,0,0.000000,1.825967,0.160178,0.000000,96.890185
"_Z18invert_mass_matrixPdj",8,0,0,11,103124,2822400,16,0,0,2,1,0,0x0,0.000447,0.867089,103.310604,0,0.000000,1.829224,0.160551,0.000000,96.893204
"_Z18invert_mass_matrixPdj",9,0,0,12,103124,2822400,16,0,0,2,1,0,0x0,0.000448,0.867024,103.310604,0,0.000000,1.823290,0.160155,0.000000,96.887160
"_Z18invert_mass_matrixPdj",10,0,0,13,103124,2822400,16,0,0,2,1,0,0x0,0.000447,0.867176,103.310604,0,0.000000,1.831398,0.160951,0.000000,96.893204
