kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102874,1517824,16,0,0,2,1,0,0x0,0.000243,0.894211,103.447273,0,0.000000,0.168889,0.014862,0.000000,96.039604
"_Z18invert_mass_matrixPdj",1,0,0,4,102874,1517824,16,0,0,2,1,0,0x0,0.000248,0.874302,100.944516,0,0.000000,0.170224,0.019627,0.000000,90.442890
"_Z18invert_mass_matrixPdj",2,0,0,5,102874,1517824,16,0,0,2,1,0,0x0,0.000243,0.894072,103.447273,0,0.000000,0.168863,0.014860,0.000000,96.039604
"_Z18invert_mass_matrixPdj",3,0,0,6,102874,1517824,16,0,0,2,1,0,0x0,0.000248,0.874370,100.944516,0,0.000000,0.227298,0.083861,0.000000,74.472169
"_Z18invert_mass_matrixPdj",4,0,0,7,102874,1517824,16,0,0,2,1,0,0x0,0.000246,0.881806,101.765203,0,0.000000,0.166546,0.014656,0.000000,95.920890
"_Z18invert_mass_matrixPdj",5,0,0,8,102874,1517824,16,0,0,2,1,0,0x0,0.000246,0.881363,101.765203,0,0.000000,0.171726,0.019912,0.000000,90.337602
"_Z18invert_mass_matrixPdj",6,0,0,9,102874,1517824,16,0,0,2,1,0,0x0,0.000247,0.877885,101.353198,0,0.000000,0.287649,0.143635,0.000000,74.975845
"_Z18invert_mass_matrixPdj",7,0,0,10,102874,1517824,16,0,0,2,1,0,0x0,0.000247,0.880648,101.765203,0,0.000000,0.166327,0.014637,0.000000,95.920890
"_Z18invert_mass_matrixPdj",8,0,0,11,102874,1517824,16,0,0,2,1,0,0x0,0.000243,0.893679,103.021564,0,0.000000,0.168789,0.014853,0.000000,96.039604
"_Z18invert_mass_matrixPdj",9,0,0,12,102874,1517824,16,0,0,2,1,0,0x0,0.000243,0.893838,103.447273,0,0.000000,0.168819,0.014856,0.000000,96.039604
"_Z18invert_mass_matrixPdj",10,0,0,13,102874,1517824,16,0,0,2,1,0,0x0,0.000243,0.893824,103.447273,0,0.000000,0.168816,0.014856,0.000000,96.039604
