kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,103571,4145152,128,0,0,2,1,0,0x0,0.000087,1.491241,191.476230,0,0.000000,0.056361,0.003949,0.000000,86.666667
"_Z18invert_mass_matrixPdj",1,0,0,4,103571,4145152,128,0,0,2,1,0,0x0,0.000092,1.406886,181.069913,0,0.000000,0.065196,0.015749,0.000000,66.242038
"_Z18invert_mass_matrixPdj",2,0,0,5,103571,4145152,128,0,0,2,1,0,0x0,0.000087,1.490770,191.476230,0,0.000000,0.056343,0.003948,0.000000,86.666667
"_Z18invert_mass_matrixPdj",3,0,0,6,103571,4145152,128,0,0,2,1,0,0x0,0.000090,1.445946,187.173393,0,0.000000,0.067180,0.015664,0.000000,66.242038
"_Z18invert_mass_matrixPdj",4,0,0,7,103571,4145152,128,0,0,2,1,0,0x0,0.000090,1.442942,187.173393,0,0.000000,0.067909,0.017194,0.000000,66.242038
"_Z18invert_mass_matrixPdj",5,0,0,8,103571,4145152,128,0,0,2,1,0,0x0,0.000091,1.427119,185.093689,0,0.000000,0.066477,0.016319,0.000000,66.242038
"_Z18invert_mass_matrixPdj",6,0,0,9,103571,4145152,128,0,0,2,1,0,0x0,0.000090,1.439053,185.093689,0,0.000000,0.066860,0.016282,0.000000,66.242038
"_Z18invert_mass_matrixPdj",7,0,0,10,103571,4145152,128,0,0,2,1,0,0x0,0.000091,1.426188,183.059692,0,0.000000,0.066091,0.015965,0.000000,66.242038
"_Z18invert_mass_matrixPdj",8,0,0,11,103571,4145152,128,0,0,2,1,0,0x0,0.000088,1.480294,191.476230,0,0.000000,0.058086,0.003920,0.000000,86.666667
"_Z18invert_mass_matrixPdj",9,0,0,12,103571,4145152,128,0,0,2,1,0,0x0,0.000087,1.497973,193.702698,0,0.000000,0.056616,0.003967,0.000000,86.666667
"_Z18invert_mass_matrixPdj",10,0,0,13,103571,4145152,128,0,0,2,1,0,0x0,0.000087,1.495320,193.702698,0,0.000000,0.056515,0.003960,0.000000,86.666667
