kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102762,1040384,64,0,0,2,1,0,0x0,0.000046,0.726055,91.314087,0,0.000000,0.084899,0.007471,0.000000,85.714286
"_Z18invert_mass_matrixPdj",1,0,0,4,102762,1040384,64,0,0,2,1,0,0x0,0.000051,0.649169,82.361725,0,0.000000,0.097163,0.027934,0.000000,69.818182
"_Z18invert_mass_matrixPdj",2,0,0,5,102762,1040384,64,0,0,2,1,0,0x0,0.000046,0.726657,93.343289,0,0.000000,0.084969,0.007477,0.000000,85.714286
"_Z18invert_mass_matrixPdj",3,0,0,6,102762,1040384,64,0,0,2,1,0,0x0,0.000049,0.676771,85.723429,0,0.000000,0.100344,0.028489,0.000000,69.818182
"_Z18invert_mass_matrixPdj",4,0,0,7,102762,1040384,64,0,0,2,1,0,0x0,0.000049,0.677234,85.723429,0,0.000000,0.100096,0.028508,0.000000,70.072993
"_Z18invert_mass_matrixPdj",5,0,0,8,102762,1040384,64,0,0,2,1,0,0x0,0.000049,0.675309,85.723429,0,0.000000,0.099180,0.028427,0.000000,70.072993
"_Z18invert_mass_matrixPdj",6,0,0,9,102762,1040384,64,0,0,2,1,0,0x0,0.000050,0.671044,85.723429,0,0.000000,0.098240,0.028248,0.000000,70.072993
"_Z18invert_mass_matrixPdj",7,0,0,10,102762,1040384,64,0,0,2,1,0,0x0,0.000050,0.670859,85.723429,0,0.000000,0.103233,0.031692,0.000000,70.072993
"_Z18invert_mass_matrixPdj",8,0,0,11,102762,1040384,64,0,0,2,1,0,0x0,0.000046,0.724795,91.314087,0,0.000000,0.084752,0.007458,0.000000,85.714286
"_Z18invert_mass_matrixPdj",9,0,0,12,102762,1040384,64,0,0,2,1,0,0x0,0.000046,0.723862,91.314087,0,0.000000,0.084642,0.007449,0.000000,85.714286
"_Z18invert_mass_matrixPdj",10,0,0,13,102762,1040384,64,0,0,2,1,0,0x0,0.000046,0.723794,91.314087,0,0.000000,0.084634,0.007448,0.000000,85.714286
