kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102671,1048576,256,0,0,2,1,0,0x0,0.000022,2.674057,229.376000,0,0.000000,0.789218,0.039282,0.000000,93.750000
"_Z18invert_mass_matrixPdj",1,0,0,4,102671,1048576,256,0,0,2,1,0,0x0,0.000027,2.192037,185.265231,0,0.000000,0.799766,0.076112,0.000000,85.409253
"_Z18invert_mass_matrixPdj",2,0,0,5,102671,1048576,256,0,0,2,1,0,0x0,0.000022,2.662419,229.376000,0,0.000000,0.785783,0.039111,0.000000,93.750000
"_Z18invert_mass_matrixPdj",3,0,0,6,102671,1048576,256,0,0,2,1,0,0x0,0.000024,2.406541,200.704000,0,0.000000,0.910809,0.084203,0.000000,84.805654
"_Z18invert_mass_matrixPdj",4,0,0,7,102671,1048576,256,0,0,2,1,0,0x0,0.000025,2.296087,192.675840,0,0.000000,0.721207,0.077272,0.000000,84.358524
"_Z18invert_mass_matrixPdj",5,0,0,8,102671,1048576,256,0,0,2,1,0,0x0,0.000025,2.299302,192.675840,0,0.000000,0.722831,0.077994,0.000000,84.358524
"_Z18invert_mass_matrixPdj",6,0,0,9,102671,1048576,256,0,0,2,1,0,0x0,0.000025,2.318077,192.675840,0,0.000000,0.729922,0.079864,0.000000,85.231317
"_Z18invert_mass_matrixPdj",7,0,0,10,102671,1048576,256,0,0,2,1,0,0x0,0.000026,2.227882,185.265231,0,0.000000,0.733106,0.079737,0.000000,84.358524
"_Z18invert_mass_matrixPdj",8,0,0,11,102671,1048576,256,0,0,2,1,0,0x0,0.000021,2.725605,229.376000,0,0.000000,0.804432,0.040040,0.000000,93.750000
"_Z18invert_mass_matrixPdj",9,0,0,12,102671,1048576,256,0,0,2,1,0,0x0,0.000021,2.746801,229.376000,0,0.000000,0.972825,0.048421,0.000000,93.750000
"_Z18invert_mass_matrixPdj",10,0,0,13,102671,1048576,256,0,0,2,1,0,0x0,0.000022,2.668111,229.376000,0,0.000000,0.944956,0.047034,0.000000,93.750000
