kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102978,1537536,32,0,0,2,1,0,0x0,0.000126,0.779345,99.161088,0,0.000000,0.046653,0.004105,0.000000,88.148148
"_Z18invert_mass_matrixPdj",1,0,0,4,102978,1537536,32,0,0,2,1,0,0x0,0.000131,0.747036,94.619359,0,0.000000,0.054379,0.013595,0.000000,74.375000
"_Z18invert_mass_matrixPdj",2,0,0,5,102978,1537536,32,0,0,2,1,0,0x0,0.000126,0.779244,99.161088,0,0.000000,0.046647,0.004105,0.000000,88.148148
"_Z18invert_mass_matrixPdj",3,0,0,6,102978,1537536,32,0,0,2,1,0,0x0,0.000129,0.758836,96.837000,0,0.000000,0.055480,0.014052,0.000000,74.375000
"_Z18invert_mass_matrixPdj",4,0,0,7,102978,1537536,32,0,0,2,1,0,0x0,0.000129,0.759572,96.837000,0,0.000000,0.054927,0.013459,0.000000,74.375000
"_Z18invert_mass_matrixPdj",5,0,0,8,102978,1537536,32,0,0,2,1,0,0x0,0.000129,0.758190,96.086326,0,0.000000,0.055433,0.014040,0.000000,74.375000
"_Z18invert_mass_matrixPdj",6,0,0,9,102978,1537536,32,0,0,2,1,0,0x0,0.000129,0.756955,96.086326,0,0.000000,0.055101,0.013775,0.000000,74.375000
"_Z18invert_mass_matrixPdj",7,0,0,10,102978,1537536,32,0,0,2,1,0,0x0,0.000129,0.756849,96.086326,0,0.000000,0.055335,0.014015,0.000000,74.375000
"_Z18invert_mass_matrixPdj",8,0,0,11,102978,1537536,32,0,0,2,1,0,0x0,0.000126,0.778729,99.161088,0,0.000000,0.046617,0.004102,0.000000,88.148148
"_Z18invert_mass_matrixPdj",9,0,0,12,102978,1537536,32,0,0,2,1,0,0x0,0.000126,0.778617,99.161088,0,0.000000,0.046610,0.004102,0.000000,88.148148
"_Z18invert_mass_matrixPdj",10,0,0,13,102978,1537536,32,0,0,2,1,0,0x0,0.000126,0.777604,99.161088,0,0.000000,0.046549,0.004096,0.000000,88.148148
