kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18invert_mass_matrixPdj",0,0,0,2,102336,253952,256,0,0,2,1,0,0x0,0.000010,0.855407,103.526400,0,0.000000,0.344344,0.017139,0.000000,84.158416
"_Z18invert_mass_matrixPdj",1,0,0,4,102336,253952,256,0,0,2,1,0,0x0,0.000016,0.550056,69.017600,0,0.000000,0.293564,0.083160,0.000000,61.594203
"_Z18invert_mass_matrixPdj",2,0,0,5,102336,253952,256,0,0,2,1,0,0x0,0.000010,0.884742,115.029333,0,0.000000,0.478631,0.140205,0.000000,84.158416
"_Z18invert_mass_matrixPdj",3,0,0,6,102336,253952,256,0,0,2,1,0,0x0,0.000013,0.671346,86.272000,0,0.000000,0.372970,0.099051,0.000000,61.594203
"_Z18invert_mass_matrixPdj",4,0,0,7,102336,253952,256,0,0,2,1,0,0x0,0.000013,0.664070,86.272000,0,0.000000,0.360461,0.106445,0.000000,61.371841
"_Z18invert_mass_matrixPdj",5,0,0,8,102336,253952,256,0,0,2,1,0,0x0,0.000014,0.633072,79.635692,0,0.000000,0.337869,0.095710,0.000000,61.594203
"_Z18invert_mass_matrixPdj",6,0,0,9,102336,253952,256,0,0,2,1,0,0x0,0.000015,0.581814,73.947429,0,0.000000,0.316872,0.094320,0.000000,61.371841
"_Z18invert_mass_matrixPdj",7,0,0,10,102336,253952,256,0,0,2,1,0,0x0,0.000014,0.605880,73.947429,0,0.000000,0.377433,0.091599,0.000000,61.371841
"_Z18invert_mass_matrixPdj",8,0,0,11,102336,253952,256,0,0,2,1,0,0x0,0.000010,0.878007,115.029333,0,0.000000,0.481384,0.143936,0.000000,84.158416
"_Z18invert_mass_matrixPdj",9,0,0,12,102336,253952,256,0,0,2,1,0,0x0,0.000011,0.793857,103.526400,0,0.000000,0.426572,0.122911,0.000000,84.158416
"_Z18invert_mass_matrixPdj",10,0,0,13,102336,253952,256,0,0,2,1,0,0x0,0.000010,0.854980,103.526400,0,0.000000,0.439170,0.034262,0.000000,84.158416
