kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19prod_strided_doubleiiPdid",0,0,0,2,25879,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19prod_strided_doubleiiPdid",1,0,0,4,25879,2822400,16,0,0,0,0,0,0x0,0.000451,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19prod_strided_doubleiiPdid",2,0,0,5,25879,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19prod_strided_doubleiiPdid",3,0,0,6,25879,2822400,16,0,0,0,0,0,0x0,0.000449,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19prod_strided_doubleiiPdid",4,0,0,7,25879,2822400,16,0,0,0,0,0,0x0,0.000451,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z19prod_strided_doubleiiPdid",5,0,0,8,25879,2822400,16,0,0,0,0,0,0x0,0.000449,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19prod_strided_doubleiiPdid",6,0,0,9,25879,2822400,16,0,0,0,0,0,0x0,0.000449,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19prod_strided_doubleiiPdid",7,0,0,10,25879,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19prod_strided_doubleiiPdid",8,0,0,11,25879,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19prod_strided_doubleiiPdid",9,0,0,12,25879,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19prod_strided_doubleiiPdid",10,0,0,13,25879,2822400,16,0,0,0,0,0,0x0,0.000447,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
