kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40467,57600,16,0,0,3,2,0,0x0,0.000015,6.682507,789.942857,0,0.000000,31.471424,2.530867,0.000000,99.411674
"_Z9MatrixMulPfS_S_i",1,0,0,8,40467,57600,16,0,0,3,2,0,0x0,0.000019,5.246328,614.400000,0,0.000000,23.223743,2.327537,0.000000,98.256799
"_Z9MatrixMulPfS_S_i",2,0,0,9,40467,57600,16,0,0,3,2,0,0x0,0.000015,6.678823,789.942857,0,0.000000,32.161182,2.558095,0.000000,99.418293
"_Z9MatrixMulPfS_S_i",3,0,0,10,40467,57600,16,0,0,3,2,0,0x0,0.000016,6.217678,737.280000,0,0.000000,27.605503,2.734791,0.000000,98.181526
"_Z9MatrixMulPfS_S_i",4,0,0,11,40467,57600,16,0,0,3,2,0,0x0,0.000017,5.941378,691.200000,0,0.000000,26.799389,2.518956,0.000000,98.151288
"_Z9MatrixMulPfS_S_i",5,0,0,12,40467,57600,16,0,0,3,2,0,0x0,0.000016,6.211303,737.280000,0,0.000000,27.321844,2.295224,0.000000,98.284886
"_Z9MatrixMulPfS_S_i",6,0,0,13,40467,57600,16,0,0,3,2,0,0x0,0.000017,5.827721,691.200000,0,0.000000,25.376489,2.572523,0.000000,98.265755
"_Z9MatrixMulPfS_S_i",7,0,0,14,40467,57600,16,0,0,3,2,0,0x0,0.000016,6.112232,691.200000,0,0.000000,26.445591,2.561316,0.000000,98.272631
"_Z9MatrixMulPfS_S_i",8,0,0,15,40467,57600,16,0,0,3,2,0,0x0,0.000017,5.803670,691.200000,0,0.000000,26.046503,2.315020,0.000000,98.111658
"_Z9MatrixMulPfS_S_i",9,0,0,16,40467,57600,16,0,0,3,2,0,0x0,0.000015,6.646972,789.942857,0,0.000000,31.472885,2.559612,0.000000,99.411947
"_Z9MatrixMulPfS_S_i",10,0,0,17,40467,57600,16,0,0,3,2,0,0x0,0.000015,6.605712,789.942857,0,0.000000,31.422220,2.509122,0.000000,99.412991
