kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40643,61440,128,0,0,3,2,0,0x0,0.000008,3.383822,421.302857,0,0.000000,5.889462,0.493474,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",1,0,0,8,40643,61440,128,0,0,3,2,0,0x0,0.000012,2.101787,245.760000,0,0.000000,5.537207,0.527949,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",2,0,0,9,40643,61440,128,0,0,3,2,0,0x0,0.000008,3.372410,421.302857,0,0.000000,5.897704,0.511884,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",3,0,0,10,40643,61440,128,0,0,3,2,0,0x0,0.000010,2.754098,327.680000,0,0.000000,7.190164,0.752459,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",4,0,0,11,40643,61440,128,0,0,3,2,0,0x0,0.000010,2.540527,294.912000,0,0.000000,6.829180,1.197677,0.000000,97.440894
"_Z9MatrixMulPfS_S_i",5,0,0,12,40643,61440,128,0,0,3,2,0,0x0,0.000010,2.679255,327.680000,0,0.000000,6.870375,0.685762,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",6,0,0,13,40643,61440,128,0,0,3,2,0,0x0,0.000011,2.436760,294.912000,0,0.000000,7.636633,1.454804,0.000000,97.428237
"_Z9MatrixMulPfS_S_i",7,0,0,14,40643,61440,128,0,0,3,2,0,0x0,0.000010,2.590833,294.912000,0,0.000000,8.005367,1.281537,0.000000,97.415584
"_Z9MatrixMulPfS_S_i",8,0,0,15,40643,61440,128,0,0,3,2,0,0x0,0.000010,2.541450,294.912000,0,0.000000,6.701561,0.596030,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",9,0,0,16,40643,61440,128,0,0,3,2,0,0x0,0.000008,3.271538,368.640000,0,0.000000,5.522667,0.482941,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",10,0,0,17,40643,61440,128,0,0,3,2,0,0x0,0.000008,3.266703,368.640000,0,0.000000,5.407560,0.462783,0.000000,98.853453
