kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43397,4112768,16,0,0,3,2,0,0x0,0.000650,10.819299,1216.720271,0,0.000000,54.007576,4.536162,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",1,0,0,8,43397,4112768,16,0,0,3,2,0,0x0,0.000654,10.753192,1209.267161,0,0.000000,53.641012,4.504023,0.000000,99.932516
"_Z9MatrixMulPfS_S_i",2,0,0,9,43397,4112768,16,0,0,3,2,0,0x0,0.000651,10.788794,1212.982267,0,0.000000,53.728736,4.770359,0.000000,99.924751
"_Z9MatrixMulPfS_S_i",3,0,0,10,43397,4112768,16,0,0,3,2,0,0x0,0.000654,10.754385,1209.267161,0,0.000000,53.581504,4.749550,0.000000,99.923934
"_Z9MatrixMulPfS_S_i",4,0,0,11,43397,4112768,16,0,0,3,2,0,0x0,0.000653,10.764030,1211.121865,0,0.000000,53.547219,4.761228,0.000000,99.924588
"_Z9MatrixMulPfS_S_i",5,0,0,12,43397,4112768,16,0,0,3,2,0,0x0,0.000654,10.747016,1207.418128,0,0.000000,53.407584,4.787604,0.000000,99.924097
"_Z9MatrixMulPfS_S_i",6,0,0,13,43397,4112768,16,0,0,3,2,0,0x0,0.000652,10.784272,1212.982267,0,0.000000,53.761840,4.517976,0.000000,99.954919
"_Z9MatrixMulPfS_S_i",7,0,0,14,43397,4112768,16,0,0,3,2,0,0x0,0.000650,10.817010,1216.720271,0,0.000000,53.918333,4.534144,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",8,0,0,15,43397,4112768,16,0,0,3,2,0,0x0,0.000650,10.815876,1216.720271,0,0.000000,53.876734,4.530855,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",9,0,0,16,43397,4112768,16,0,0,3,2,0,0x0,0.000650,10.817478,1216.720271,0,0.000000,53.879665,4.533523,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",10,0,0,17,43397,4112768,16,0,0,3,2,0,0x0,0.000650,10.817977,1216.720271,0,0.000000,53.890618,4.533347,0.000000,99.955001
