kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42124,1040384,128,0,0,3,2,0,0x0,0.000026,17.037995,1920.708923,0,0.000000,46.404700,4.268483,0.000000,99.805043
"_Z9MatrixMulPfS_S_i",1,0,0,8,42124,1040384,128,0,0,3,2,0,0x0,0.000031,14.349703,1664.614400,0,0.000000,40.347948,3.511763,0.000000,99.661911
"_Z9MatrixMulPfS_S_i",2,0,0,9,42124,1040384,128,0,0,3,2,0,0x0,0.000026,17.026166,1920.708923,0,0.000000,46.388044,4.302028,0.000000,99.805430
"_Z9MatrixMulPfS_S_i",3,0,0,10,42124,1040384,128,0,0,3,2,0,0x0,0.000028,15.829067,1783.515429,0,0.000000,44.302248,3.959493,0.000000,99.657068
"_Z9MatrixMulPfS_S_i",4,0,0,11,42124,1040384,128,0,0,3,2,0,0x0,0.000029,15.495229,1783.515429,0,0.000000,43.327051,3.909756,0.000000,99.658386
"_Z9MatrixMulPfS_S_i",5,0,0,12,42124,1040384,128,0,0,3,2,0,0x0,0.000028,15.937255,1849.571556,0,0.000000,44.346218,3.915966,0.000000,99.650811
"_Z9MatrixMulPfS_S_i",6,0,0,13,42124,1040384,128,0,0,3,2,0,0x0,0.000029,15.220974,1722.014897,0,0.000000,42.967897,3.978598,0.000000,99.661137
"_Z9MatrixMulPfS_S_i",7,0,0,14,42124,1040384,128,0,0,3,2,0,0x0,0.000028,15.630082,1783.515429,0,0.000000,43.980484,3.898180,0.000000,99.662366
"_Z9MatrixMulPfS_S_i",8,0,0,15,42124,1040384,128,0,0,3,2,0,0x0,0.000027,16.413570,1849.571556,0,0.000000,44.723633,4.056658,0.000000,99.804678
"_Z9MatrixMulPfS_S_i",9,0,0,16,42124,1040384,128,0,0,3,2,0,0x0,0.000026,16.847491,1920.708923,0,0.000000,45.335078,4.192330,0.000000,99.804345
"_Z9MatrixMulPfS_S_i",10,0,0,17,42124,1040384,128,0,0,3,2,0,0x0,0.000026,16.922455,1920.708923,0,0.000000,45.937136,4.219906,0.000000,99.804610
