kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41526,627200,32,0,0,3,2,0,0x0,0.000055,9.776982,1115.022222,0,0.000000,51.155280,4.036782,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",1,0,0,8,41526,627200,32,0,0,3,2,0,0x0,0.000059,9.129236,1038.124138,0,0.000000,47.912253,3.830021,0.000000,99.592566
"_Z9MatrixMulPfS_S_i",2,0,0,9,41526,627200,32,0,0,3,2,0,0x0,0.000055,9.780439,1115.022222,0,0.000000,51.253493,4.054748,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",3,0,0,10,41526,627200,32,0,0,3,2,0,0x0,0.000056,9.595372,1094.749091,0,0.000000,50.151064,4.021104,0.000000,99.591608
"_Z9MatrixMulPfS_S_i",4,0,0,11,41526,627200,32,0,0,3,2,0,0x0,0.000057,9.479852,1075.200000,0,0.000000,49.730529,4.016085,0.000000,99.590655
"_Z9MatrixMulPfS_S_i",5,0,0,12,41526,627200,32,0,0,3,2,0,0x0,0.000056,9.586040,1094.749091,0,0.000000,50.186411,4.021386,0.000000,99.595162
"_Z9MatrixMulPfS_S_i",6,0,0,13,41526,627200,32,0,0,3,2,0,0x0,0.000057,9.408912,1075.200000,0,0.000000,49.097238,3.952017,0.000000,99.591957
"_Z9MatrixMulPfS_S_i",7,0,0,14,41526,627200,32,0,0,3,2,0,0x0,0.000056,9.559110,1075.200000,0,0.000000,50.100050,4.040745,0.000000,99.593660
"_Z9MatrixMulPfS_S_i",8,0,0,15,41526,627200,32,0,0,3,2,0,0x0,0.000056,9.614522,1094.749091,0,0.000000,50.188366,3.963818,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",9,0,0,16,41526,627200,32,0,0,3,2,0,0x0,0.000055,9.764291,1115.022222,0,0.000000,51.062970,4.019586,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",10,0,0,17,41526,627200,32,0,0,3,2,0,0x0,0.000055,9.764179,1115.022222,0,0.000000,51.275606,4.039182,0.000000,99.789005
