kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41582,652288,64,0,0,3,2,0,0x0,0.000031,8.928536,1009.994323,0,0.000000,46.254580,3.600749,0.000000,99.713903
"_Z9MatrixMulPfS_S_i",1,0,0,8,41582,652288,64,0,0,3,2,0,0x0,0.000035,7.897906,894.566400,0,0.000000,40.738248,3.294484,0.000000,99.480344
"_Z9MatrixMulPfS_S_i",2,0,0,9,41582,652288,64,0,0,3,2,0,0x0,0.000031,8.920676,1009.994323,0,0.000000,46.495949,3.639592,0.000000,99.713945
"_Z9MatrixMulPfS_S_i",3,0,0,10,41582,652288,64,0,0,3,2,0,0x0,0.000032,8.612098,978.432000,0,0.000000,44.875521,3.660480,0.000000,99.477324
"_Z9MatrixMulPfS_S_i",4,0,0,11,41582,652288,64,0,0,3,2,0,0x0,0.000033,8.412573,948.782545,0,0.000000,43.815561,3.520489,0.000000,99.478603
"_Z9MatrixMulPfS_S_i",5,0,0,12,41582,652288,64,0,0,3,2,0,0x0,0.000032,8.597154,978.432000,0,0.000000,44.923457,3.641114,0.000000,99.479579
"_Z9MatrixMulPfS_S_i",6,0,0,13,41582,652288,64,0,0,3,2,0,0x0,0.000033,8.361932,948.782545,0,0.000000,43.167839,3.556024,0.000000,99.477562
"_Z9MatrixMulPfS_S_i",7,0,0,14,41582,652288,64,0,0,3,2,0,0x0,0.000032,8.575000,978.432000,0,0.000000,44.532212,3.641346,0.000000,99.477555
"_Z9MatrixMulPfS_S_i",8,0,0,15,41582,652288,64,0,0,3,2,0,0x0,0.000032,8.662458,978.432000,0,0.000000,44.306945,3.474502,0.000000,99.713621
"_Z9MatrixMulPfS_S_i",9,0,0,16,41582,652288,64,0,0,3,2,0,0x0,0.000031,8.884771,1009.994323,0,0.000000,46.096599,3.617471,0.000000,99.713937
"_Z9MatrixMulPfS_S_i",10,0,0,17,41582,652288,64,0,0,3,2,0,0x0,0.000031,8.889022,1009.994323,0,0.000000,46.312521,3.601758,0.000000,99.713933
