kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40777,61440,256,0,0,3,2,0,0x0,0.000008,3.332540,421.302857,0,0.000000,5.411410,0.487979,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",1,0,0,8,40777,61440,256,0,0,3,2,0,0x0,0.000013,2.061350,245.760000,0,0.000000,4.619632,0.484663,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",2,0,0,9,40777,61440,256,0,0,3,2,0,0x0,0.000008,3.311780,421.302857,0,0.000000,5.430926,0.528308,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",3,0,0,10,40777,61440,256,0,0,3,2,0,0x0,0.000010,2.742230,327.680000,0,0.000000,7.949203,1.374380,0.000000,97.532301
"_Z9MatrixMulPfS_S_i",4,0,0,11,40777,61440,256,0,0,3,2,0,0x0,0.000010,2.502383,294.912000,0,0.000000,6.695365,0.625596,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",5,0,0,12,40777,61440,256,0,0,3,2,0,0x0,0.000010,2.679255,327.680000,0,0.000000,8.017032,1.205665,0.000000,97.532301
"_Z9MatrixMulPfS_S_i",6,0,0,13,40777,61440,256,0,0,3,2,0,0x0,0.000011,2.440016,294.912000,0,0.000000,6.983094,1.206937,0.000000,97.520950
"_Z9MatrixMulPfS_S_i",7,0,0,14,40777,61440,256,0,0,3,2,0,0x0,0.000010,2.560663,294.912000,0,0.000000,7.063163,0.723997,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",8,0,0,15,40777,61440,256,0,0,3,2,0,0x0,0.000011,2.420749,294.912000,0,0.000000,6.334294,1.278098,0.000000,97.520950
"_Z9MatrixMulPfS_S_i",9,0,0,16,40777,61440,256,0,0,3,2,0,0x0,0.000008,3.254552,368.640000,0,0.000000,5.348702,0.470748,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",10,0,0,17,40777,61440,256,0,0,3,2,0,0x0,0.000008,3.250774,368.640000,0,0.000000,5.354102,0.501161,0.000000,98.797312
